nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—CHRM3—nephrolithiasis	0.729	1	CbGaD
Amitriptyline—Conduction disorder—Hydrochlorothiazide—nephrolithiasis	0.0113	0.118	CcSEcCtD
Amitriptyline—CHRM3—ureter—nephrolithiasis	0.0084	0.189	CbGeAlD
Amitriptyline—Intraocular pressure increased—Hydrochlorothiazide—nephrolithiasis	0.00537	0.0563	CcSEcCtD
Amitriptyline—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.00421	0.0442	CcSEcCtD
Amitriptyline—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00308	0.0323	CcSEcCtD
Amitriptyline—Numbness—Hydrochlorothiazide—nephrolithiasis	0.00285	0.0299	CcSEcCtD
Amitriptyline—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.00272	0.0286	CcSEcCtD
Amitriptyline—CYP2C19—urine—nephrolithiasis	0.00254	0.0572	CbGeAlD
Amitriptyline—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0024	0.0252	CcSEcCtD
Amitriptyline—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00236	0.0248	CcSEcCtD
Amitriptyline—CYP1A2—urine—nephrolithiasis	0.00207	0.0467	CbGeAlD
Amitriptyline—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00198	0.0208	CcSEcCtD
Amitriptyline—CYP2C9—urine—nephrolithiasis	0.00197	0.0443	CbGeAlD
Amitriptyline—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00192	0.0201	CcSEcCtD
Amitriptyline—CYP2E1—urine—nephrolithiasis	0.00186	0.042	CbGeAlD
Amitriptyline—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00185	0.0194	CcSEcCtD
Amitriptyline—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00178	0.0187	CcSEcCtD
Amitriptyline—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00176	0.0185	CcSEcCtD
Amitriptyline—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0017	0.0178	CcSEcCtD
Amitriptyline—HTR2A—urine—nephrolithiasis	0.00162	0.0365	CbGeAlD
Amitriptyline—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00161	0.0169	CcSEcCtD
Amitriptyline—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00156	0.0164	CcSEcCtD
Amitriptyline—KCND3—cortex of kidney—nephrolithiasis	0.00151	0.034	CbGeAlD
Amitriptyline—CYP3A4—urine—nephrolithiasis	0.0015	0.0338	CbGeAlD
Amitriptyline—CYP2D6—urine—nephrolithiasis	0.00148	0.0333	CbGeAlD
Amitriptyline—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00137	0.0144	CcSEcCtD
Amitriptyline—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00136	0.0143	CcSEcCtD
Amitriptyline—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00135	0.0141	CcSEcCtD
Amitriptyline—OPRD1—renal system—nephrolithiasis	0.00132	0.0298	CbGeAlD
Amitriptyline—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0013	0.0137	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00129	0.0136	CcSEcCtD
Amitriptyline—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00129	0.0136	CcSEcCtD
Amitriptyline—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00129	0.0135	CcSEcCtD
Amitriptyline—OPRD1—kidney—nephrolithiasis	0.00128	0.0288	CbGeAlD
Amitriptyline—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00123	0.0129	CcSEcCtD
Amitriptyline—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00119	0.0124	CcSEcCtD
Amitriptyline—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00118	0.0124	CcSEcCtD
Amitriptyline—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0011	0.0116	CcSEcCtD
Amitriptyline—ADRA1B—renal system—nephrolithiasis	0.00109	0.0246	CbGeAlD
Amitriptyline—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00106	0.0111	CcSEcCtD
Amitriptyline—ADRA1B—kidney—nephrolithiasis	0.00106	0.0238	CbGeAlD
Amitriptyline—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00105	0.011	CcSEcCtD
Amitriptyline—Cyproheptadine—CHRM3—nephrolithiasis	0.00102	0.194	CrCbGaD
Amitriptyline—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00101	0.0106	CcSEcCtD
Amitriptyline—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.000972	0.0102	CcSEcCtD
Amitriptyline—Tremor—Hydrochlorothiazide—nephrolithiasis	0.000967	0.0101	CcSEcCtD
Amitriptyline—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.000957	0.01	CcSEcCtD
Amitriptyline—Agitation—Hydrochlorothiazide—nephrolithiasis	0.000948	0.00995	CcSEcCtD
Amitriptyline—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00093	0.00977	CcSEcCtD
Amitriptyline—Syncope—Hydrochlorothiazide—nephrolithiasis	0.000925	0.00971	CcSEcCtD
Amitriptyline—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.000923	0.00969	CcSEcCtD
Amitriptyline—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.000912	0.00957	CcSEcCtD
Amitriptyline—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.000907	0.00952	CcSEcCtD
Amitriptyline—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.000875	0.00919	CcSEcCtD
Amitriptyline—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.000868	0.00911	CcSEcCtD
Amitriptyline—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.000859	0.00902	CcSEcCtD
Amitriptyline—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.000849	0.00891	CcSEcCtD
Amitriptyline—Oedema—Hydrochlorothiazide—nephrolithiasis	0.000842	0.00884	CcSEcCtD
Amitriptyline—Shock—Hydrochlorothiazide—nephrolithiasis	0.000828	0.0087	CcSEcCtD
Amitriptyline—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.000824	0.00865	CcSEcCtD
Amitriptyline—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.000822	0.00863	CcSEcCtD
Amitriptyline—SIGMAR1—nephron tubule—nephrolithiasis	0.000819	0.0184	CbGeAlD
Amitriptyline—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.000814	0.00854	CcSEcCtD
Amitriptyline—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.000803	0.00842	CcSEcCtD
Amitriptyline—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.000787	0.00826	CcSEcCtD
Amitriptyline—HTR1D—kidney—nephrolithiasis	0.000772	0.0174	CbGeAlD
Amitriptyline—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.000762	0.00799	CcSEcCtD
Amitriptyline—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.000756	0.00794	CcSEcCtD
