nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—NR1I2—Nuclear Receptors—NR5A1—adrenal gland cancer	0.258	0.274	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.204	0.216	CbGpPWpGaD
Rifaximin—NR1I2—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.171	0.182	CbGpPWpGaD
Rifaximin—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.0984	0.104	CbGpPWpGaD
Rifaximin—Rifampicin—ABCB1—adrenal gland cancer	0.0565	1	CrCbGaD
Rifaximin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0362	0.0384	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.0352	0.0373	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—MED12—adrenal gland cancer	0.0212	0.0224	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.0202	0.0214	CbGpPWpGaD
Rifaximin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.0198	0.021	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—NR5A1—adrenal gland cancer	0.017	0.018	CbGpPWpGaD
Rifaximin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.0119	0.0127	CbGpPWpGaD
Rifaximin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.0114	0.0121	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—MED12—adrenal gland cancer	0.0102	0.0108	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—MEN1—adrenal gland cancer	0.00974	0.0103	CbGpPWpGaD
Rifaximin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00496	0.00525	CbGpPWpGaD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00402	0.00426	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.00213	0.00226	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.00191	0.00202	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.00123	0.0013	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.00123	0.0013	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000917	0.000972	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000669	0.000709	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.000542	0.000575	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.000532	0.000564	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—POMC—adrenal gland cancer	0.000365	0.000387	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	0.000291	0.000309	CbGpPWpGaD
