nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—OPRK1—GPCR ligand binding—CCL27—atopic dermatitis	0.00125	0.00515	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00125	0.00512	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.00122	0.00502	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—CCR3—atopic dermatitis	0.00122	0.00501	CbGpPWpGaD
Butorphanol—OPRM1—TCR Signaling Pathway—CCR5—atopic dermatitis	0.00122	0.005	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.00122	0.00499	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00119	0.00489	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—CCL22—atopic dermatitis	0.00119	0.00488	CbGpPWpGaD
Butorphanol—OPRD1—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.00117	0.00479	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00113	0.00465	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00113	0.00464	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—CCL17—atopic dermatitis	0.00112	0.00462	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00111	0.00454	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.00109	0.00447	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.00109	0.00447	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.00107	0.00439	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.00107	0.00438	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—CCL27—atopic dermatitis	0.00106	0.00435	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—CCL11—atopic dermatitis	0.00103	0.00424	CbGpPWpGaD
Butorphanol—OPRM1—TCR Signaling Pathway—NFKBIA—atopic dermatitis	0.00103	0.00424	CbGpPWpGaD
Butorphanol—OPRM1—G alpha (i) signalling events—CCR3—atopic dermatitis	0.00103	0.00423	CbGpPWpGaD
Butorphanol—OPRK1—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.00102	0.0042	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00101	0.00413	CbGpPWpGaD
Butorphanol—OPRD1—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.001	0.00412	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00099	0.00406	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.000986	0.00405	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.000986	0.00405	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.000983	0.00404	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00097	0.00398	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.000967	0.00397	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.000957	0.00393	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—CCL17—atopic dermatitis	0.00095	0.0039	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—CCL11—atopic dermatitis	0.000906	0.00372	CbGpPWpGaD
Butorphanol—OPRD1—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.000904	0.00371	CbGpPWpGaD
Butorphanol—OPRM1—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.000901	0.0037	CbGpPWpGaD
Butorphanol—OPRK1—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.00088	0.00361	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.000865	0.00355	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.000865	0.00355	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.000864	0.00355	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.000862	0.00354	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.000848	0.00348	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—CCL5—atopic dermatitis	0.000846	0.00348	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—CCR3—atopic dermatitis	0.000843	0.00346	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.000837	0.00344	CbGpPWpGaD
Butorphanol—Asthenia—Mometasone—atopic dermatitis	0.000831	0.0011	CcSEcCtD
Butorphanol—Paraesthesia—Tacrolimus—atopic dermatitis	0.000828	0.00109	CcSEcCtD
Butorphanol—OPRD1—Signaling by GPCR—CCL22—atopic dermatitis	0.000823	0.00338	CbGpPWpGaD
Butorphanol—Dyspnoea—Tacrolimus—atopic dermatitis	0.000822	0.00109	CcSEcCtD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00082	0.00337	CbGpPWpGaD
Butorphanol—Somnolence—Tacrolimus—atopic dermatitis	0.00082	0.00108	CcSEcCtD
Butorphanol—Pruritus—Mometasone—atopic dermatitis	0.00082	0.00108	CcSEcCtD
Butorphanol—Sweating—Methylprednisolone—atopic dermatitis	0.000813	0.00107	CcSEcCtD
Butorphanol—OPRD1—GPCR downstream signaling—CCL27—atopic dermatitis	0.000808	0.00332	CbGpPWpGaD
Butorphanol—Hallucination—Hydrocortisone—atopic dermatitis	0.000806	0.00107	CcSEcCtD
Butorphanol—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000803	0.00106	CcSEcCtD
Butorphanol—Nausea—Loratadine—atopic dermatitis	0.000802	0.00106	CcSEcCtD
Butorphanol—Decreased appetite—Tacrolimus—atopic dermatitis	0.000802	0.00106	CcSEcCtD
Butorphanol—Epistaxis—Triamcinolone—atopic dermatitis	0.000801	0.00106	CcSEcCtD
Butorphanol—Visual impairment—Prednisolone—atopic dermatitis	0.000799	0.00106	CcSEcCtD
Butorphanol—OPRK1—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.000793	0.00325	CbGpPWpGaD
Butorphanol—Constipation—Tacrolimus—atopic dermatitis	0.000789	0.00104	CcSEcCtD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.000782	0.00321	CbGpPWpGaD
Butorphanol—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000772	0.00102	CcSEcCtD
Butorphanol—OPRM1—GPCR ligand binding—CCL11—atopic dermatitis	0.000766	0.00315	CbGpPWpGaD
Butorphanol—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000765	0.00101	CcSEcCtD
Butorphanol—OPRM1—TCR Signaling Pathway—CD4—atopic dermatitis	0.000765	0.00314	CbGpPWpGaD
Butorphanol—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000765	0.00101	CcSEcCtD
Butorphanol—Rhinitis—Triamcinolone—atopic dermatitis	0.000765	0.00101	CcSEcCtD
Butorphanol—Rhinitis—Methylprednisolone—atopic dermatitis	0.000763	0.00101	CcSEcCtD
Butorphanol—OPRD1—G alpha (i) signalling events—CCR5—atopic dermatitis	0.000763	0.00313	CbGpPWpGaD
