nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—Rectal tenesmus—Riluzole—amyotrophic lateral sclerosis	0.0298	0.0311	CcSEcCtD
Reboxetine—Hypoventilation—Riluzole—amyotrophic lateral sclerosis	0.0298	0.0311	CcSEcCtD
Reboxetine—Cheilitis—Riluzole—amyotrophic lateral sclerosis	0.0261	0.0272	CcSEcCtD
Reboxetine—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.0257	0.0268	CcSEcCtD
Reboxetine—Proctalgia—Riluzole—amyotrophic lateral sclerosis	0.0237	0.0247	CcSEcCtD
Reboxetine—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.023	0.024	CcSEcCtD
Reboxetine—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.0227	0.0236	CcSEcCtD
Reboxetine—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0203	0.0212	CcSEcCtD
Reboxetine—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.0201	0.0209	CcSEcCtD
Reboxetine—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.0189	0.0197	CcSEcCtD
Reboxetine—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0182	CcSEcCtD
Reboxetine—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.0163	0.017	CcSEcCtD
Reboxetine—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0163	0.017	CcSEcCtD
Reboxetine—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0168	CcSEcCtD
Reboxetine—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0165	CcSEcCtD
Reboxetine—Delusion—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0164	CcSEcCtD
Reboxetine—Mania—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0159	CcSEcCtD
Reboxetine—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0154	CcSEcCtD
Reboxetine—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0144	CcSEcCtD
Reboxetine—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0141	CcSEcCtD
Reboxetine—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0132	CcSEcCtD
Reboxetine—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0128	CcSEcCtD
Reboxetine—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0126	CcSEcCtD
Reboxetine—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0126	CcSEcCtD
Reboxetine—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0122	CcSEcCtD
Reboxetine—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0118	CcSEcCtD
Reboxetine—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0118	CcSEcCtD
Reboxetine—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0117	CcSEcCtD
Reboxetine—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0112	CcSEcCtD
Reboxetine—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00964	0.01	CcSEcCtD
