nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—CYP3A43—endocrine gland—polycystic ovary syndrome	0.0153	0.078	CbGeAlD
Oxazepam—CYP3A4—urine—polycystic ovary syndrome	0.0109	0.0558	CbGeAlD
Oxazepam—UGT2B15—endocrine gland—polycystic ovary syndrome	0.0109	0.0556	CbGeAlD
Oxazepam—GABRG3—pituitary gland—polycystic ovary syndrome	0.0102	0.0521	CbGeAlD
Oxazepam—UGT1A9—endocrine gland—polycystic ovary syndrome	0.00825	0.0421	CbGeAlD
Oxazepam—GABRB1—pituitary gland—polycystic ovary syndrome	0.00788	0.0402	CbGeAlD
Oxazepam—GABRP—endometrium—polycystic ovary syndrome	0.00781	0.0398	CbGeAlD
Oxazepam—GABRP—uterus—polycystic ovary syndrome	0.00719	0.0367	CbGeAlD
Oxazepam—GABRA4—pituitary gland—polycystic ovary syndrome	0.00711	0.0363	CbGeAlD
Oxazepam—GABRP—pituitary gland—polycystic ovary syndrome	0.00706	0.036	CbGeAlD
Oxazepam—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00686	0.035	CbGeAlD
Oxazepam—UGT2B7—endocrine gland—polycystic ovary syndrome	0.00665	0.0339	CbGeAlD
Oxazepam—GABRB1—vagina—polycystic ovary syndrome	0.00653	0.0333	CbGeAlD
Oxazepam—GABRE—endometrium—polycystic ovary syndrome	0.00596	0.0304	CbGeAlD
Oxazepam—GABRG2—pituitary gland—polycystic ovary syndrome	0.00595	0.0304	CbGeAlD
Oxazepam—GABRP—vagina—polycystic ovary syndrome	0.00585	0.0298	CbGeAlD
Oxazepam—GABRA3—endocrine gland—polycystic ovary syndrome	0.00566	0.0289	CbGeAlD
Oxazepam—GABRA2—adipose tissue—polycystic ovary syndrome	0.00542	0.0276	CbGeAlD
Oxazepam—GABRE—pituitary gland—polycystic ovary syndrome	0.00539	0.0275	CbGeAlD
Oxazepam—GABRE—adipose tissue—polycystic ovary syndrome	0.00537	0.0274	CbGeAlD
Oxazepam—GABRA2—adrenal gland—polycystic ovary syndrome	0.00486	0.0248	CbGeAlD
Oxazepam—GABRE—adrenal gland—polycystic ovary syndrome	0.00482	0.0246	CbGeAlD
Oxazepam—GABRB3—pituitary gland—polycystic ovary syndrome	0.00457	0.0233	CbGeAlD
Oxazepam—GABRA2—vagina—polycystic ovary syndrome	0.0045	0.023	CbGeAlD
Oxazepam—GABRE—female gonad—polycystic ovary syndrome	0.00449	0.0229	CbGeAlD
Oxazepam—GABRE—vagina—polycystic ovary syndrome	0.00446	0.0228	CbGeAlD
Oxazepam—GABRB3—endocrine gland—polycystic ovary syndrome	0.00354	0.0181	CbGeAlD
Oxazepam—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00311	0.0158	CbGeAlD
Oxazepam—CYP3A5—female gonad—polycystic ovary syndrome	0.0026	0.0133	CbGeAlD
Oxazepam—Amoxapine—ADRA1A—polycystic ovary syndrome	0.00258	0.337	CrCbGaD
Oxazepam—CYP3A5—vagina—polycystic ovary syndrome	0.00258	0.0132	CbGeAlD
Oxazepam—Clozapine—ADRA1B—polycystic ovary syndrome	0.00252	0.329	CrCbGaD
Oxazepam—CYP3A5—endocrine gland—polycystic ovary syndrome	0.00242	0.0123	CbGeAlD
Oxazepam—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00181	0.00925	CbGeAlD
Oxazepam—Clozapine—ADRA1A—polycystic ovary syndrome	0.00169	0.221	CrCbGaD
Oxazepam—Clozapine—CYP1A1—polycystic ovary syndrome	0.000864	0.113	CrCbGaD
Oxazepam—GABRA6—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000509	0.000639	CbGpPWpGaD
Oxazepam—GABRG3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000508	0.000638	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000503	0.000631	CbGpPWpGaD
Oxazepam—GABRB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.0005	0.000628	CbGpPWpGaD
Oxazepam—GABRR1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000496	0.000623	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000484	0.000608	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—SULT2A1—polycystic ovary syndrome	0.000482	0.000605	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—LPCAT2—polycystic ovary syndrome	0.00048	0.000603	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—SUOX—polycystic ovary syndrome	0.00048	0.000603	CbGpPWpGaD
Oxazepam—GABRR2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000473	0.000594	CbGpPWpGaD
Oxazepam—GABRA6—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000473	0.000594	CbGpPWpGaD
Oxazepam—GABRQ—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000473	0.000594	CbGpPWpGaD
Oxazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000468	0.000588	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000467	0.000587	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—RRM2—polycystic ovary syndrome	0.000467	0.000586	CbGpPWpGaD
Oxazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000466	0.000585	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—PNPLA2—polycystic ovary syndrome	0.000465	0.000584	CbGpPWpGaD
