nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—urine—prostate cancer	0.103	0.487	CbGeAlD
Proflavine—F2—prostate gland—prostate cancer	0.0369	0.175	CbGeAlD
Proflavine—F2—epithelium—prostate cancer	0.0271	0.129	CbGeAlD
Proflavine—F2—renal system—prostate cancer	0.0252	0.119	CbGeAlD
Proflavine—F2—bone marrow—prostate cancer	0.019	0.0901	CbGeAlD
Proflavine—F2—Metabolism of proteins—EIF3A—prostate cancer	0.000747	0.000947	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—AKT1—prostate cancer	0.000743	0.000942	CbGpPWpGaD
Proflavine—F2—Hemostasis—GNG5—prostate cancer	0.000725	0.000919	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—MAP2K1—prostate cancer	0.00072	0.000912	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—PIK3CD—prostate cancer	0.000715	0.000906	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—PTHLH—prostate cancer	0.000707	0.000896	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—TP53—prostate cancer	0.000705	0.000893	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—MC2R—prostate cancer	0.000695	0.000881	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—SRC—prostate cancer	0.000692	0.000878	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—ADRB2—prostate cancer	0.000685	0.000868	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—FGF2—prostate cancer	0.000684	0.000867	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—OR51E2—prostate cancer	0.000681	0.000863	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—ANXA1—prostate cancer	0.000664	0.000842	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—MME—prostate cancer	0.000663	0.000841	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—WNT4—prostate cancer	0.000662	0.000839	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IL6—prostate cancer	0.000645	0.000818	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—GRP—prostate cancer	0.000635	0.000805	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—MC2R—prostate cancer	0.000631	0.0008	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—PIK3CB—prostate cancer	0.000623	0.00079	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—BMPR1B—prostate cancer	0.000623	0.000789	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CALCA—prostate cancer	0.000622	0.000788	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PENK—prostate cancer	0.00062	0.000785	CbGpPWpGaD
Proflavine—F2—Hemostasis—PRKACB—prostate cancer	0.000618	0.000784	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—RPL10—prostate cancer	0.000617	0.000782	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CXCL12—prostate cancer	0.000608	0.00077	CbGpPWpGaD
Proflavine—F2—Hemostasis—THBS1—prostate cancer	0.000603	0.000764	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PIK3CG—prostate cancer	0.000593	0.000752	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—EGF—prostate cancer	0.000586	0.000743	CbGpPWpGaD
Proflavine—F2—Hemostasis—PRKCZ—prostate cancer	0.000583	0.000739	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RGS17—prostate cancer	0.000579	0.000734	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—KRAS—prostate cancer	0.000573	0.000727	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PENK—prostate cancer	0.000563	0.000713	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ATF3—prostate cancer	0.000554	0.000702	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—IGF1—prostate cancer	0.000543	0.000688	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—prostate cancer	0.000537	0.00068	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—VIP—prostate cancer	0.000527	0.000668	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GNRH1—prostate cancer	0.000527	0.000668	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—PIK3CA—prostate cancer	0.000527	0.000668	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PIK3CD—prostate cancer	0.000521	0.000661	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—ADRB2—prostate cancer	0.000521	0.000661	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—IGFBP3—prostate cancer	0.000521	0.00066	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RLN2—prostate cancer	0.000516	0.000654	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—SERPINE1—prostate cancer	0.000516	0.000654	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—IL6—prostate cancer	0.000513	0.00065	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—LPAR1—prostate cancer	0.00051	0.000647	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GRP—prostate cancer	0.00051	0.000647	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ACHE—prostate cancer	0.000509	0.000645	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PLCB2—prostate cancer	0.000505	0.00064	CbGpPWpGaD
Proflavine—F2—Hemostasis—PRKCQ—prostate cancer	0.000496	0.000628	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CXCL8—prostate cancer	0.000493	0.000625	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CTBP2—prostate cancer	0.000492	0.000624	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HSD17B1—prostate cancer	0.000492	0.000624	CbGpPWpGaD
Proflavine—F2—Hemostasis—PLAUR—prostate cancer	0.00049	0.000621	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—prostate cancer	0.000489	0.00062	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—RPS19—prostate cancer	0.000489	0.00062	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PDE4D—prostate cancer	0.000482	0.000611	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CTSD—prostate cancer	0.000481	0.00061	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—JAK2—prostate cancer	0.000479	0.000607	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—VIP—prostate cancer	0.000478	0.000606	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GNRH1—prostate cancer	0.000478	0.000606	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—THBS1—prostate cancer	0.000474	0.000601	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PLXNB1—prostate cancer	0.000472	0.000598	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GRP—prostate cancer	0.000463	0.000587	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—LPAR1—prostate cancer	0.000463	0.000587	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PLCB2—prostate cancer	0.000459	0.000581	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GNG5—prostate cancer	0.000458	0.000581	CbGpPWpGaD
Proflavine—F2—Hemostasis—VAV3—prostate cancer	0.000455	0.000576	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PIK3CB—prostate cancer	0.000455	0.000576	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GRPR—prostate cancer	0.000454	0.000576	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CALR—prostate cancer	0.000451	0.000571	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CX3CL1—prostate cancer	0.00045	0.00057	CbGpPWpGaD
Proflavine—F2—Hemostasis—ITPR1—prostate cancer	0.000441	0.000559	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IL17RD—prostate cancer	0.000439	0.000556	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PDE4D—prostate cancer	0.000438	0.000555	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—EGFR—prostate cancer	0.000438	0.000555	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ACE—prostate cancer	0.000429	0.000544	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—IL2—prostate cancer	0.000417	0.000529	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GNG5—prostate cancer	0.000416	0.000528	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—KRAS—prostate cancer	0.000413	0.000524	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PTHLH—prostate cancer	0.000399	0.000506	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—JUP—prostate cancer	0.000391	0.000496	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—WNT4—prostate cancer	0.000391	0.000496	CbGpPWpGaD
Proflavine—F2—Hemostasis—ITGB3—prostate cancer	0.00039	0.000495	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—PLAUR—prostate cancer	0.000385	0.000488	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—PIK3CA—prostate cancer	0.00038	0.000481	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—ANXA1—prostate cancer	0.000375	0.000476	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RALBP1—prostate cancer	0.000373	0.000473	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MC2R—prostate cancer	0.000373	0.000473	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—SRC—prostate cancer	0.000364	0.000462	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PTHLH—prostate cancer	0.000363	0.00046	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PRKACB—prostate cancer	0.000355	0.00045	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—VEGFA—prostate cancer	0.000355	0.00045	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CALCA—prostate cancer	0.000352	0.000446	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PPP3CA—prostate cancer	0.000346	0.000438	CbGpPWpGaD
Proflavine—F2—Hemostasis—PLAU—prostate cancer	0.000344	0.000436	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCL12—prostate cancer	0.000343	0.000435	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—ANXA1—prostate cancer	0.000341	0.000432	CbGpPWpGaD
Proflavine—F2—Hemostasis—CAV1—prostate cancer	0.000336	0.000425	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PENK—prostate cancer	0.000332	0.000421	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—prostate cancer	0.000331	0.000419	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—prostate cancer	0.000326	0.000414	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—TGFB1—prostate cancer	0.000326	0.000413	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CALCA—prostate cancer	0.000319	0.000405	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GHR—prostate cancer	0.000317	0.000402	CbGpPWpGaD
