nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Miliaria—Methoxsalen—vitiligo	0.232	0.232	CcSEcCtD
Ursodeoxycholic acid—Herpes simplex—Methoxsalen—vitiligo	0.0741	0.0741	CcSEcCtD
Ursodeoxycholic acid—Cramps of lower extremities—Methoxsalen—vitiligo	0.0627	0.0627	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Methoxsalen—vitiligo	0.0391	0.0391	CcSEcCtD
Ursodeoxycholic acid—Depression—Methoxsalen—vitiligo	0.0381	0.0381	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Methoxsalen—vitiligo	0.0306	0.0306	CcSEcCtD
Ursodeoxycholic acid—Tension—Methoxsalen—vitiligo	0.0293	0.0293	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Methoxsalen—vitiligo	0.029	0.029	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Methoxsalen—vitiligo	0.0287	0.0287	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Methoxsalen—vitiligo	0.0277	0.0277	CcSEcCtD
Ursodeoxycholic acid—Malaise—Methoxsalen—vitiligo	0.0269	0.0269	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Methoxsalen—vitiligo	0.0268	0.0268	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Methoxsalen—vitiligo	0.0251	0.0251	CcSEcCtD
Ursodeoxycholic acid—Oedema—Methoxsalen—vitiligo	0.0244	0.0244	CcSEcCtD
Ursodeoxycholic acid—Infection—Methoxsalen—vitiligo	0.0242	0.0242	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Methoxsalen—vitiligo	0.0237	0.0237	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Methoxsalen—vitiligo	0.0228	0.0228	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Methoxsalen—vitiligo	0.022	0.022	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Methoxsalen—vitiligo	0.0214	0.0214	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Methoxsalen—vitiligo	0.021	0.021	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Methoxsalen—vitiligo	0.0201	0.0201	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Methoxsalen—vitiligo	0.0193	0.0193	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Methoxsalen—vitiligo	0.0193	0.0193	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Methoxsalen—vitiligo	0.0179	0.0179	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Methoxsalen—vitiligo	0.0172	0.0172	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Methoxsalen—vitiligo	0.0161	0.0161	CcSEcCtD
Ursodeoxycholic acid—Rash—Methoxsalen—vitiligo	0.0154	0.0154	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Methoxsalen—vitiligo	0.0153	0.0153	CcSEcCtD
Ursodeoxycholic acid—Headache—Methoxsalen—vitiligo	0.0153	0.0153	CcSEcCtD
Ursodeoxycholic acid—Nausea—Methoxsalen—vitiligo	0.0145	0.0145	CcSEcCtD
