nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—ADH1B—gall bladder—celiac disease	0.098	0.098	CbGeAlD
Ethanol—ADH1C—pancreas—celiac disease	0.0639	0.0639	CbGeAlD
Ethanol—CYP2C19—urine—celiac disease	0.0624	0.0624	CbGeAlD
Ethanol—ADH1A—digestive system—celiac disease	0.0556	0.0556	CbGeAlD
Ethanol—ADH1B—connective tissue—celiac disease	0.0534	0.0534	CbGeAlD
Ethanol—CYP1A2—urine—celiac disease	0.051	0.051	CbGeAlD
Ethanol—CYP2C9—urine—celiac disease	0.0484	0.0484	CbGeAlD
Ethanol—CYP2E1—urine—celiac disease	0.0459	0.0459	CbGeAlD
Ethanol—CYP4A11—digestive system—celiac disease	0.0445	0.0445	CbGeAlD
Ethanol—ADH1A—liver—celiac disease	0.0414	0.0414	CbGeAlD
Ethanol—ADH1C—liver—celiac disease	0.0406	0.0406	CbGeAlD
Ethanol—ADH1B—lymphoid tissue—celiac disease	0.039	0.039	CbGeAlD
Ethanol—ADH1B—digestive system—celiac disease	0.0386	0.0386	CbGeAlD
Ethanol—CYP3A4—urine—celiac disease	0.0369	0.0369	CbGeAlD
Ethanol—CYP4A11—liver—celiac disease	0.0331	0.0331	CbGeAlD
Ethanol—ADH1B—liver—celiac disease	0.0287	0.0287	CbGeAlD
Ethanol—CYP1A1—epithelium—celiac disease	0.0133	0.0133	CbGeAlD
Ethanol—CYP2C19—digestive system—celiac disease	0.0125	0.0125	CbGeAlD
Ethanol—CYP2C19—blood—celiac disease	0.0119	0.0119	CbGeAlD
Ethanol—CYP1A2—digestive system—celiac disease	0.0102	0.0102	CbGeAlD
Ethanol—CYP1A1—digestive system—celiac disease	0.0101	0.0101	CbGeAlD
Ethanol—CYP2B6—lymphoid tissue—celiac disease	0.00993	0.00993	CbGeAlD
Ethanol—CYP2B6—digestive system—celiac disease	0.00981	0.00981	CbGeAlD
Ethanol—CYP1A2—blood—celiac disease	0.00974	0.00974	CbGeAlD
Ethanol—CYP2C9—digestive system—celiac disease	0.00971	0.00971	CbGeAlD
Ethanol—CYP1A1—blood—celiac disease	0.00961	0.00961	CbGeAlD
Ethanol—CYP2B6—blood—celiac disease	0.00934	0.00934	CbGeAlD
Ethanol—CYP2C19—liver—celiac disease	0.00933	0.00933	CbGeAlD
Ethanol—CYP2E1—lymphoid tissue—celiac disease	0.00932	0.00932	CbGeAlD
Ethanol—CYP2C9—blood—celiac disease	0.00925	0.00925	CbGeAlD
Ethanol—CYP2E1—digestive system—celiac disease	0.0092	0.0092	CbGeAlD
Ethanol—CYP2E1—blood—celiac disease	0.00877	0.00877	CbGeAlD
Ethanol—CYP1A2—liver—celiac disease	0.00762	0.00762	CbGeAlD
Ethanol—CYP1A1—liver—celiac disease	0.00752	0.00752	CbGeAlD
Ethanol—CYP3A4—digestive system—celiac disease	0.0074	0.0074	CbGeAlD
Ethanol—CYP2B6—liver—celiac disease	0.0073	0.0073	CbGeAlD
Ethanol—CYP2C9—liver—celiac disease	0.00723	0.00723	CbGeAlD
Ethanol—CYP3A4—blood—celiac disease	0.00705	0.00705	CbGeAlD
Ethanol—CYP2E1—liver—celiac disease	0.00686	0.00686	CbGeAlD
Ethanol—CYP3A4—liver—celiac disease	0.00552	0.00552	CbGeAlD
