nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ATP4A—blood plasma—bipolar disorder	0.12	0.14	CbGeAlD
Rabeprazole—CYP2C19—urine—bipolar disorder	0.0804	0.0939	CbGeAlD
Rabeprazole—CYP1A2—urine—bipolar disorder	0.0657	0.0767	CbGeAlD
Rabeprazole—CYP2C9—urine—bipolar disorder	0.0623	0.0728	CbGeAlD
Rabeprazole—ATP4A—adrenal cortex—bipolar disorder	0.061	0.0712	CbGeAlD
Rabeprazole—CYP3A4—urine—bipolar disorder	0.0475	0.0555	CbGeAlD
Rabeprazole—CYP2D6—urine—bipolar disorder	0.0468	0.0546	CbGeAlD
Rabeprazole—CYP2C19—blood plasma—bipolar disorder	0.042	0.049	CbGeAlD
Rabeprazole—ATP4A—nervous system—bipolar disorder	0.0357	0.0417	CbGeAlD
Rabeprazole—CYP1A2—blood plasma—bipolar disorder	0.0343	0.04	CbGeAlD
Rabeprazole—ATP4A—cerebellum—bipolar disorder	0.0336	0.0393	CbGeAlD
Rabeprazole—CYP2C9—blood plasma—bipolar disorder	0.0325	0.038	CbGeAlD
Rabeprazole—ATP4A—brain—bipolar disorder	0.0273	0.0319	CbGeAlD
Rabeprazole—CYP3A4—blood plasma—bipolar disorder	0.0248	0.029	CbGeAlD
Rabeprazole—CYP2D6—blood plasma—bipolar disorder	0.0244	0.0285	CbGeAlD
Rabeprazole—ABCG2—adrenal cortex—bipolar disorder	0.0181	0.0211	CbGeAlD
Rabeprazole—ABCG2—thyroid gland—bipolar disorder	0.0126	0.0147	CbGeAlD
Rabeprazole—CYP1A2—thyroid gland—bipolar disorder	0.0121	0.0142	CbGeAlD
Rabeprazole—CYP1A1—thyroid gland—bipolar disorder	0.012	0.014	CbGeAlD
Rabeprazole—CYP1A1—nervous system—bipolar disorder	0.0101	0.0117	CbGeAlD
Rabeprazole—ABCG2—cerebellum—bipolar disorder	0.00997	0.0116	CbGeAlD
Rabeprazole—ABCG2—brain—bipolar disorder	0.0081	0.00946	CbGeAlD
Rabeprazole—CYP1A1—brain—bipolar disorder	0.00769	0.00898	CbGeAlD
Rabeprazole—CYP3A4—nervous system—bipolar disorder	0.00738	0.00862	CbGeAlD
Rabeprazole—CYP2D6—nervous system—bipolar disorder	0.00726	0.00848	CbGeAlD
Rabeprazole—CYP2D6—cerebellum—bipolar disorder	0.00683	0.00798	CbGeAlD
Rabeprazole—CYP2D6—brain—bipolar disorder	0.00555	0.00648	CbGeAlD
Rabeprazole—ABCG2—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.00199	0.0138	CbGpPWpGaD
Rabeprazole—CYP2D6—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00196	0.0136	CbGpPWpGaD
Rabeprazole—ATP4B—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.0017	0.0118	CbGpPWpGaD
Rabeprazole—CYP1A2—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00166	0.0115	CbGpPWpGaD
Rabeprazole—ABCG2—Fluoropyrimidine Activity—MTHFR—bipolar disorder	0.00165	0.0115	CbGpPWpGaD
Rabeprazole—CYP1A1—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00153	0.0106	CbGpPWpGaD
Rabeprazole—ATP4A—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00152	0.0105	CbGpPWpGaD
Rabeprazole—CYP1A1—Oxidative Stress—MAOA—bipolar disorder	0.00148	0.0103	CbGpPWpGaD
Rabeprazole—CYP1A2—Estrogen metabolism—COMT—bipolar disorder	0.00143	0.00997	CbGpPWpGaD
Rabeprazole—CYP1A1—PPARA activates gene expression—NR1D1—bipolar disorder	0.00132	0.00918	CbGpPWpGaD
Rabeprazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NR1D1—bipolar disorder	0.00129	0.00899	CbGpPWpGaD
Rabeprazole—CYP2C19—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00125	0.00867	CbGpPWpGaD
Rabeprazole—CYP2D6—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00115	0.00798	CbGpPWpGaD
Rabeprazole—ATP4B—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00113	0.00783	CbGpPWpGaD
Rabeprazole—ATP4B—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00112	0.00778	CbGpPWpGaD
Rabeprazole—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00111	0.00769	CbGpPWpGaD
