nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—AXL—refractive error	0.486	0.672	CbGaD
Sunitinib—PDGFRA—refractive error	0.237	0.328	CbGaD
Sunitinib—SBK1—cornea—refractive error	0.0124	0.149	CbGeAlD
Sunitinib—FGFR2—cornea—refractive error	0.00582	0.0702	CbGeAlD
Sunitinib—GRK7—eye—refractive error	0.00272	0.0328	CbGeAlD
Sunitinib—GRK7—retina—refractive error	0.0027	0.0325	CbGeAlD
Sunitinib—GRK1—eye—refractive error	0.00197	0.0237	CbGeAlD
Sunitinib—NIM1K—retina—refractive error	0.00195	0.0235	CbGeAlD
Sunitinib—GRK1—retina—refractive error	0.00195	0.0235	CbGeAlD
Sunitinib—PIP4K2B—eye—refractive error	0.00189	0.0228	CbGeAlD
Sunitinib—SBK1—eye—refractive error	0.00153	0.0184	CbGeAlD
Sunitinib—SBK1—retina—refractive error	0.00151	0.0182	CbGeAlD
Sunitinib—RPS6KA1—eye—refractive error	0.00143	0.0173	CbGeAlD
Sunitinib—NUAK1—retina—refractive error	0.00132	0.0159	CbGeAlD
Sunitinib—RPS6KA2—retina—refractive error	0.00129	0.0155	CbGeAlD
Sunitinib—PKN1—eye—refractive error	0.00128	0.0154	CbGeAlD
Sunitinib—PKN1—retina—refractive error	0.00127	0.0153	CbGeAlD
Sunitinib—CSNK1G2—retina—refractive error	0.00127	0.0153	CbGeAlD
Sunitinib—PRPF4—eye—refractive error	0.00126	0.0152	CbGeAlD
Sunitinib—PRPF4—retina—refractive error	0.00125	0.0151	CbGeAlD
Sunitinib—STK39—eye—refractive error	0.00122	0.0148	CbGeAlD
Sunitinib—STK39—retina—refractive error	0.00121	0.0146	CbGeAlD
Sunitinib—CSNK2A1—retina—refractive error	0.0012	0.0144	CbGeAlD
Sunitinib—MYLK—eye—refractive error	0.00119	0.0144	CbGeAlD
Sunitinib—MYLK—retina—refractive error	0.00118	0.0143	CbGeAlD
Sunitinib—STK24—eye—refractive error	0.00114	0.0138	CbGeAlD
Sunitinib—STK24—retina—refractive error	0.00113	0.0137	CbGeAlD
Sunitinib—HIPK3—retina—refractive error	0.0011	0.0132	CbGeAlD
Sunitinib—MAP4K1—retina—refractive error	0.00107	0.013	CbGeAlD
Sunitinib—STK3—eye—refractive error	0.00103	0.0125	CbGeAlD
Sunitinib—ROCK1—eye—refractive error	0.00102	0.0123	CbGeAlD
Sunitinib—ROCK1—retina—refractive error	0.00101	0.0122	CbGeAlD
Sunitinib—MERTK—eye—refractive error	0.000973	0.0117	CbGeAlD
Sunitinib—MERTK—retina—refractive error	0.000964	0.0116	CbGeAlD
Sunitinib—MAP3K12—eye—refractive error	0.000941	0.0113	CbGeAlD
Sunitinib—MAP2K1—eye—refractive error	0.000922	0.0111	CbGeAlD
Sunitinib—RPS6KA3—retina—refractive error	0.00092	0.0111	CbGeAlD
Sunitinib—CSNK1A1—eye—refractive error	0.00091	0.011	CbGeAlD
Sunitinib—CLK1—eye—refractive error	0.000904	0.0109	CbGeAlD
Sunitinib—CLK1—retina—refractive error	0.000896	0.0108	CbGeAlD
Sunitinib—CAMK2G—eye—refractive error	0.000887	0.0107	CbGeAlD
Sunitinib—FLT4—eye—refractive error	0.000855	0.0103	CbGeAlD
Sunitinib—CSNK1E—retina—refractive error	0.000836	0.0101	CbGeAlD
Sunitinib—ULK3—eye—refractive error	0.000812	0.00979	CbGeAlD
Sunitinib—ULK3—retina—refractive error	0.000804	0.0097	CbGeAlD
Sunitinib—MAP3K7—retina—refractive error	0.000791	0.00954	CbGeAlD
Sunitinib—TBK1—eye—refractive error	0.000789	0.00952	CbGeAlD
Sunitinib—TYK2—eye—refractive error	0.000784	0.00945	CbGeAlD
Sunitinib—TYK2—retina—refractive error	0.000777	0.00937	CbGeAlD
Sunitinib—RPS6KB1—eye—refractive error	0.000759	0.00916	CbGeAlD
Sunitinib—RPS6KB1—retina—refractive error	0.000752	0.00907	CbGeAlD
Sunitinib—AXL—eye—refractive error	0.000752	0.00906	CbGeAlD
Sunitinib—AXL—retina—refractive error	0.000745	0.00898	CbGeAlD
Sunitinib—FGFR2—eye—refractive error	0.000717	0.00865	CbGeAlD
Sunitinib—FLT1—eye—refractive error	0.000665	0.00801	CbGeAlD
Sunitinib—FLT1—retina—refractive error	0.000659	0.00794	CbGeAlD
Sunitinib—YES1—eye—refractive error	0.000635	0.00766	CbGeAlD
Sunitinib—YES1—retina—refractive error	0.000629	0.00759	CbGeAlD
Sunitinib—TAOK3—eye—refractive error	0.000627	0.00756	CbGeAlD
Sunitinib—TAOK3—retina—refractive error	0.000621	0.00749	CbGeAlD
Sunitinib—KDR—eye—refractive error	0.000562	0.00677	CbGeAlD
Sunitinib—KDR—retina—refractive error	0.000557	0.00671	CbGeAlD
Sunitinib—CSF1R—eye—refractive error	0.000548	0.00661	CbGeAlD
Sunitinib—PDGFRB—eye—refractive error	0.000486	0.00586	CbGeAlD
Sunitinib—ABCB1—retina—refractive error	0.000134	0.00161	CbGeAlD
Sunitinib—FGFR1—Adaptive Immune System—PDGFRA—refractive error	9.86e-06	5.09e-05	CbGpPWpGaD
Sunitinib—JAK2—Disease—RPS27—refractive error	9.84e-06	5.08e-05	CbGpPWpGaD
Sunitinib—JAK2—Signaling Pathways—TJP2—refractive error	9.82e-06	5.07e-05	CbGpPWpGaD
Sunitinib—JAK2—Signaling Pathways—RNF111—refractive error	9.82e-06	5.07e-05	CbGpPWpGaD
Sunitinib—TYK2—Signaling Pathways—COL9A1—refractive error	9.82e-06	5.07e-05	CbGpPWpGaD
Sunitinib—JAK2—Signaling Pathways—CER1—refractive error	9.82e-06	5.07e-05	CbGpPWpGaD
Sunitinib—RPS6KA3—Immune System—PDGFRA—refractive error	9.81e-06	5.06e-05	CbGpPWpGaD
Sunitinib—GRK1—Disease—PTEN—refractive error	9.79e-06	5.05e-05	CbGpPWpGaD
Sunitinib—CSNK1G2—Disease—PTEN—refractive error	9.79e-06	5.05e-05	CbGpPWpGaD
Sunitinib—CSNK1E—Disease—PDGFRA—refractive error	9.74e-06	5.03e-05	CbGpPWpGaD
Sunitinib—KIT—Signaling by NGF—PTEN—refractive error	9.74e-06	5.03e-05	CbGpPWpGaD
Sunitinib—FGFR2—Signaling Pathways—COL9A1—refractive error	9.7e-06	5.01e-05	CbGpPWpGaD
Sunitinib—STK4—Signaling Pathways—PTEN—refractive error	9.62e-06	4.97e-05	CbGpPWpGaD
Sunitinib—MAP3K7—Signaling Pathways—COL9A1—refractive error	9.53e-06	4.92e-05	CbGpPWpGaD
Sunitinib—KIT—Signaling Pathways—COL9A1—refractive error	9.53e-06	4.92e-05	CbGpPWpGaD
Sunitinib—PRKAA2—Signaling Pathways—PDGFRA—refractive error	9.47e-06	4.89e-05	CbGpPWpGaD
Sunitinib—MAP2K2—Innate Immune System—PDGFRA—refractive error	9.46e-06	4.88e-05	CbGpPWpGaD
Sunitinib—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	9.39e-06	4.85e-05	CbGpPWpGaD
Sunitinib—PTK2B—Signaling Pathways—BMP2—refractive error	9.31e-06	4.81e-05	CbGpPWpGaD
Sunitinib—MAP2K2—Immune System—PML—refractive error	9.25e-06	4.78e-05	CbGpPWpGaD
Sunitinib—FGFR1—Signaling by NGF—PTEN—refractive error	9.24e-06	4.77e-05	CbGpPWpGaD
Sunitinib—PDGFRB—Innate Immune System—PDGFRA—refractive error	9.23e-06	4.76e-05	CbGpPWpGaD
Sunitinib—PDGFRA—Signaling by NGF—PTEN—refractive error	9.22e-06	4.76e-05	CbGpPWpGaD
Sunitinib—FGFR1—Signaling Pathways—COL9A1—refractive error	9.04e-06	4.67e-05	CbGpPWpGaD
Sunitinib—PDGFRB—Immune System—PML—refractive error	9.03e-06	4.66e-05	CbGpPWpGaD
Sunitinib—PDGFRA—Signaling Pathways—COL9A1—refractive error	9.02e-06	4.66e-05	CbGpPWpGaD
Sunitinib—PTK2B—Immune System—PDGFRA—refractive error	8.99e-06	4.64e-05	CbGpPWpGaD
Sunitinib—ROCK1—Signaling Pathways—BMP2—refractive error	8.97e-06	4.63e-05	CbGpPWpGaD
Sunitinib—RPS6KA5—Signaling Pathways—PDGFRA—refractive error	8.95e-06	4.62e-05	CbGpPWpGaD
Sunitinib—CYP3A5—Metabolism—PCCA—refractive error	8.93e-06	4.61e-05	CbGpPWpGaD
Sunitinib—CYP3A5—Metabolism—PLA2G16—refractive error	8.93e-06	4.61e-05	CbGpPWpGaD
Sunitinib—NTRK1—Signaling Pathways—BMP2—refractive error	8.91e-06	4.6e-05	CbGpPWpGaD
Sunitinib—FYN—Innate Immune System—PDGFRA—refractive error	8.89e-06	4.59e-05	CbGpPWpGaD
Sunitinib—IRAK4—Innate Immune System—PTEN—refractive error	8.89e-06	4.59e-05	CbGpPWpGaD
