nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.205	0.601	CbGbCtD
Glimepiride—CYP2C9—Progesterone—uterine cancer	0.136	0.398	CbGbCtD
Glimepiride—ABCC8—ATP sensitive Potassium channels—ABCC9—uterine cancer	0.0488	0.258	CbGpPWpGaD
Glimepiride—KCNJ11—ATP sensitive Potassium channels—ABCC9—uterine cancer	0.0473	0.25	CbGpPWpGaD
Glimepiride—KCNJ1—Inwardly rectifying K+ channels—ABCC9—uterine cancer	0.0186	0.098	CbGpPWpGaD
Glimepiride—Glyburide—ABCC9—uterine cancer	0.00957	0.609	CrCbGaD
Glimepiride—ABCC8—Inwardly rectifying K+ channels—ABCC9—uterine cancer	0.00949	0.0501	CbGpPWpGaD
Glimepiride—KCNJ11—Inwardly rectifying K+ channels—ABCC9—uterine cancer	0.0092	0.0485	CbGpPWpGaD
Glimepiride—ABCC8—ABC-family proteins mediated transport—ABCC9—uterine cancer	0.00842	0.0444	CbGpPWpGaD
Glimepiride—KCNJ1—Potassium Channels—ABCC9—uterine cancer	0.00733	0.0387	CbGpPWpGaD
Glimepiride—Gliclazide—VEGFA—uterine cancer	0.00615	0.391	CrCbGaD
Glimepiride—ABCC8—Potassium Channels—ABCC9—uterine cancer	0.00375	0.0198	CbGpPWpGaD
Glimepiride—KCNJ11—Potassium Channels—ABCC9—uterine cancer	0.00363	0.0192	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—ABCC9—uterine cancer	0.0032	0.0169	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—ABCC9—uterine cancer	0.00164	0.00863	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—ABCC9—uterine cancer	0.00159	0.00837	CbGpPWpGaD
Glimepiride—ABCC8—Integration of energy metabolism—STK11—uterine cancer	0.00159	0.00837	CbGpPWpGaD
Glimepiride—KCNJ11—Integration of energy metabolism—STK11—uterine cancer	0.00154	0.00811	CbGpPWpGaD
Glimepiride—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00128	0.00282	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Progesterone—uterine cancer	0.00128	0.00282	CcSEcCtD
Glimepiride—Fatigue—Progesterone—uterine cancer	0.00128	0.00282	CcSEcCtD
Glimepiride—Pancytopenia—Etoposide—uterine cancer	0.00127	0.00279	CcSEcCtD
Glimepiride—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00125	0.00276	CcSEcCtD
Glimepiride—Vasodilation procedure—Doxorubicin—uterine cancer	0.00125	0.00276	CcSEcCtD
Glimepiride—Vasodilation—Doxorubicin—uterine cancer	0.00125	0.00276	CcSEcCtD
Glimepiride—Feeling abnormal—Progesterone—uterine cancer	0.00122	0.00269	CcSEcCtD
Glimepiride—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00121	0.00268	CcSEcCtD
Glimepiride—Hyperbilirubinaemia—Doxorubicin—uterine cancer	0.00121	0.00267	CcSEcCtD
Glimepiride—Gastrointestinal pain—Progesterone—uterine cancer	0.00121	0.00267	CcSEcCtD
Glimepiride—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.0012	0.00266	CcSEcCtD
Glimepiride—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.0012	0.00264	CcSEcCtD
Glimepiride—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00119	0.00263	CcSEcCtD
Glimepiride—Nocturia—Doxorubicin—uterine cancer	0.00119	0.00262	CcSEcCtD
Glimepiride—Anaemia—Dactinomycin—uterine cancer	0.00119	0.00261	CcSEcCtD
Glimepiride—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00118	0.0026	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.00118	0.0026	CcSEcCtD
Glimepiride—Urticaria—Progesterone—uterine cancer	0.00118	0.00259	CcSEcCtD
Glimepiride—Abdominal pain—Progesterone—uterine cancer	0.00117	0.00258	CcSEcCtD
Glimepiride—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.00257	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.00255	CcSEcCtD
Glimepiride—Jaundice—Etoposide—uterine cancer	0.00116	0.00255	CcSEcCtD
Glimepiride—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.00255	CcSEcCtD
Glimepiride—Leukopenia—Dactinomycin—uterine cancer	0.00115	0.00253	CcSEcCtD
Glimepiride—Aplastic anaemia—Epirubicin—uterine cancer	0.00112	0.00246	CcSEcCtD
Glimepiride—Agranulocytosis—Etoposide—uterine cancer	0.00111	0.00244	CcSEcCtD
Glimepiride—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00111	0.00244	CcSEcCtD
Glimepiride—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.0011	0.00242	CcSEcCtD
Glimepiride—Hypersensitivity—Progesterone—uterine cancer	0.00109	0.00241	CcSEcCtD
Glimepiride—Coma—Epirubicin—uterine cancer	0.00109	0.0024	CcSEcCtD
Glimepiride—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00107	0.00235	CcSEcCtD
Glimepiride—Asthenia—Progesterone—uterine cancer	0.00106	0.00234	CcSEcCtD
Glimepiride—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00234	CcSEcCtD
Glimepiride—Pruritus—Progesterone—uterine cancer	0.00105	0.00231	CcSEcCtD
Glimepiride—Aplastic anaemia—Doxorubicin—uterine cancer	0.00103	0.00228	CcSEcCtD
Glimepiride—Mental disability—Epirubicin—uterine cancer	0.00103	0.00228	CcSEcCtD
Glimepiride—Thrombocytopenia—Dactinomycin—uterine cancer	0.00102	0.00226	CcSEcCtD
Glimepiride—Diarrhoea—Progesterone—uterine cancer	0.00101	0.00223	CcSEcCtD
Glimepiride—Erythema multiforme—Etoposide—uterine cancer	0.00101	0.00222	CcSEcCtD
Glimepiride—Coma—Doxorubicin—uterine cancer	0.00101	0.00222	CcSEcCtD
Glimepiride—Anorexia—Dactinomycin—uterine cancer	0.000998	0.0022	CcSEcCtD
Glimepiride—Diabetes mellitus—Epirubicin—uterine cancer	0.000993	0.00219	CcSEcCtD
Glimepiride—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000989	0.00218	CcSEcCtD
Glimepiride—Hepatic function abnormal—Epirubicin—uterine cancer	0.000989	0.00218	CcSEcCtD
Glimepiride—Dizziness—Progesterone—uterine cancer	0.000979	0.00216	CcSEcCtD
Glimepiride—CYP2C9—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000965	0.00509	CbGpPWpGaD
Glimepiride—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000963	0.00212	CcSEcCtD
Glimepiride—Hepatic failure—Epirubicin—uterine cancer	0.000961	0.00212	CcSEcCtD
Glimepiride—Mental disability—Doxorubicin—uterine cancer	0.000956	0.00211	CcSEcCtD
Glimepiride—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000949	0.00209	CcSEcCtD
Glimepiride—Vomiting—Progesterone—uterine cancer	0.000941	0.00208	CcSEcCtD
Glimepiride—Rash—Progesterone—uterine cancer	0.000934	0.00206	CcSEcCtD
Glimepiride—Dermatitis—Progesterone—uterine cancer	0.000933	0.00206	CcSEcCtD
Glimepiride—Headache—Progesterone—uterine cancer	0.000928	0.00205	CcSEcCtD
Glimepiride—Hot flush—Epirubicin—uterine cancer	0.000924	0.00204	CcSEcCtD
Glimepiride—Increased appetite—Epirubicin—uterine cancer	0.00092	0.00203	CcSEcCtD
Glimepiride—Diabetes mellitus—Doxorubicin—uterine cancer	0.000919	0.00203	CcSEcCtD
Glimepiride—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000918	0.00202	CcSEcCtD
Glimepiride—Menopausal symptoms—Epirubicin—uterine cancer	0.000916	0.00202	CcSEcCtD
Glimepiride—Hepatic function abnormal—Doxorubicin—uterine cancer	0.000915	0.00202	CcSEcCtD
Glimepiride—Decreased appetite—Dactinomycin—uterine cancer	0.00091	0.00201	CcSEcCtD
Glimepiride—Dermatitis bullous—Epirubicin—uterine cancer	0.000904	0.00199	CcSEcCtD
Glimepiride—Fatigue—Dactinomycin—uterine cancer	0.000902	0.00199	CcSEcCtD
Glimepiride—Hepatic failure—Doxorubicin—uterine cancer	0.000889	0.00196	CcSEcCtD
Glimepiride—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000887	0.00196	CcSEcCtD
Glimepiride—Hypoglycaemia—Epirubicin—uterine cancer	0.000885	0.00195	CcSEcCtD
Glimepiride—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000883	0.00466	CbGpPWpGaD
Glimepiride—Cerebrovascular accident—Epirubicin—uterine cancer	0.000882	0.00194	CcSEcCtD
Glimepiride—Nausea—Progesterone—uterine cancer	0.00088	0.00194	CcSEcCtD
Glimepiride—ABCC8—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000879	0.00464	CbGpPWpGaD
Glimepiride—CYP2C9—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000872	0.0046	CbGpPWpGaD
Glimepiride—Hyponatraemia—Epirubicin—uterine cancer	0.000867	0.00191	CcSEcCtD
Glimepiride—Pain in extremity—Epirubicin—uterine cancer	0.000864	0.00191	CcSEcCtD
Glimepiride—Feeling abnormal—Dactinomycin—uterine cancer	0.000862	0.0019	CcSEcCtD
Glimepiride—Anaemia—Etoposide—uterine cancer	0.000858	0.00189	CcSEcCtD
Glimepiride—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000856	0.00189	CcSEcCtD
Glimepiride—Hot flush—Doxorubicin—uterine cancer	0.000855	0.00188	CcSEcCtD
Glimepiride—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000853	0.00188	CcSEcCtD
Glimepiride—Increased appetite—Doxorubicin—uterine cancer	0.000851	0.00188	CcSEcCtD
Glimepiride—Menopausal symptoms—Doxorubicin—uterine cancer	0.000847	0.00187	CcSEcCtD
Glimepiride—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000846	0.00187	CcSEcCtD
Glimepiride—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000845	0.00186	CcSEcCtD
Glimepiride—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000841	0.00185	CcSEcCtD
Glimepiride—Dermatitis bullous—Doxorubicin—uterine cancer	0.000836	0.00184	CcSEcCtD
Glimepiride—Leukopenia—Etoposide—uterine cancer	0.000831	0.00183	CcSEcCtD
Glimepiride—Abdominal pain—Dactinomycin—uterine cancer	0.000827	0.00182	CcSEcCtD
Glimepiride—Hypoglycaemia—Doxorubicin—uterine cancer	0.000819	0.00181	CcSEcCtD
Glimepiride—Loss of consciousness—Etoposide—uterine cancer	0.000816	0.0018	CcSEcCtD
Glimepiride—Cerebrovascular accident—Doxorubicin—uterine cancer	0.000816	0.0018	CcSEcCtD
Glimepiride—Convulsion—Etoposide—uterine cancer	0.000804	0.00177	CcSEcCtD
Glimepiride—Hyponatraemia—Doxorubicin—uterine cancer	0.000803	0.00177	CcSEcCtD
Glimepiride—Hypertension—Etoposide—uterine cancer	0.000801	0.00177	CcSEcCtD
Glimepiride—Pain in extremity—Doxorubicin—uterine cancer	0.000799	0.00176	CcSEcCtD
Glimepiride—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000797	0.00176	CcSEcCtD
Glimepiride—Hypersensitivity—Dactinomycin—uterine cancer	0.000771	0.0017	CcSEcCtD
Glimepiride—Confusional state—Etoposide—uterine cancer	0.000764	0.00168	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000762	0.00168	CcSEcCtD
Glimepiride—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—uterine cancer	0.00076	0.00401	CbGpPWpGaD
Glimepiride—Anaphylactic shock—Etoposide—uterine cancer	0.000757	0.00167	CcSEcCtD
Glimepiride—Abdominal distension—Epirubicin—uterine cancer	0.000752	0.00166	CcSEcCtD
Glimepiride—Asthenia—Dactinomycin—uterine cancer	0.000751	0.00166	CcSEcCtD
Glimepiride—Influenza—Epirubicin—uterine cancer	0.000747	0.00165	CcSEcCtD
Glimepiride—Thrombocytopenia—Etoposide—uterine cancer	0.000742	0.00164	CcSEcCtD
Glimepiride—Tachycardia—Etoposide—uterine cancer	0.000739	0.00163	CcSEcCtD
Glimepiride—Eosinophilia—Epirubicin—uterine cancer	0.000739	0.00163	CcSEcCtD
Glimepiride—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—uterine cancer	0.000737	0.00389	CbGpPWpGaD
Glimepiride—Hyperhidrosis—Etoposide—uterine cancer	0.000732	0.00161	CcSEcCtD
Glimepiride—Angina pectoris—Epirubicin—uterine cancer	0.000727	0.0016	CcSEcCtD
Glimepiride—Anorexia—Etoposide—uterine cancer	0.000722	0.00159	CcSEcCtD
Glimepiride—Diarrhoea—Dactinomycin—uterine cancer	0.000716	0.00158	CcSEcCtD
Glimepiride—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000716	0.00378	CbGpPWpGaD
Glimepiride—Pancytopenia—Epirubicin—uterine cancer	0.000709	0.00156	CcSEcCtD
Glimepiride—Hypotension—Etoposide—uterine cancer	0.000708	0.00156	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000705	0.00155	CcSEcCtD
Glimepiride—Abdominal distension—Doxorubicin—uterine cancer	0.000696	0.00153	CcSEcCtD
Glimepiride—Influenza—Doxorubicin—uterine cancer	0.000691	0.00152	CcSEcCtD
Glimepiride—Pollakiuria—Epirubicin—uterine cancer	0.00069	0.00152	CcSEcCtD
Glimepiride—Eosinophilia—Doxorubicin—uterine cancer	0.000684	0.00151	CcSEcCtD
Glimepiride—Photosensitivity reaction—Epirubicin—uterine cancer	0.000682	0.0015	CcSEcCtD
Glimepiride—Paraesthesia—Etoposide—uterine cancer	0.00068	0.0015	CcSEcCtD
Glimepiride—Weight increased—Epirubicin—uterine cancer	0.00068	0.0015	CcSEcCtD
Glimepiride—Dyspnoea—Etoposide—uterine cancer	0.000675	0.00149	CcSEcCtD
Glimepiride—CYP2C9—Metapathway biotransformation—AKR1B10—uterine cancer	0.000674	0.00356	CbGpPWpGaD
Glimepiride—Somnolence—Etoposide—uterine cancer	0.000673	0.00148	CcSEcCtD
Glimepiride—Angina pectoris—Doxorubicin—uterine cancer	0.000673	0.00148	CcSEcCtD
Glimepiride—Drowsiness—Epirubicin—uterine cancer	0.000666	0.00147	CcSEcCtD
Glimepiride—Vomiting—Dactinomycin—uterine cancer	0.000665	0.00147	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.00066	0.00146	CcSEcCtD
Glimepiride—Rash—Dactinomycin—uterine cancer	0.00066	0.00146	CcSEcCtD
Glimepiride—Decreased appetite—Etoposide—uterine cancer	0.000658	0.00145	CcSEcCtD
Glimepiride—Pancytopenia—Doxorubicin—uterine cancer	0.000656	0.00145	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Etoposide—uterine cancer	0.000654	0.00144	CcSEcCtD
Glimepiride—Fatigue—Etoposide—uterine cancer	0.000653	0.00144	CcSEcCtD
Glimepiride—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.00065	0.00343	CbGpPWpGaD
Glimepiride—Jaundice—Epirubicin—uterine cancer	0.000649	0.00143	CcSEcCtD
Glimepiride—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000641	0.00338	CbGpPWpGaD
Glimepiride—Sweating—Epirubicin—uterine cancer	0.000638	0.00141	CcSEcCtD
Glimepiride—Pollakiuria—Doxorubicin—uterine cancer	0.000638	0.00141	CcSEcCtD
Glimepiride—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000631	0.00139	CcSEcCtD
Glimepiride—Weight increased—Doxorubicin—uterine cancer	0.000629	0.00139	CcSEcCtD
Glimepiride—CYP2C9—Metapathway biotransformation—AKR1B1—uterine cancer	0.000627	0.00331	CbGpPWpGaD
Glimepiride—Feeling abnormal—Etoposide—uterine cancer	0.000624	0.00138	CcSEcCtD
Glimepiride—Nausea—Dactinomycin—uterine cancer	0.000622	0.00137	CcSEcCtD
Glimepiride—Agranulocytosis—Epirubicin—uterine cancer	0.000621	0.00137	CcSEcCtD
Glimepiride—Gastrointestinal pain—Etoposide—uterine cancer	0.000619	0.00137	CcSEcCtD
Glimepiride—Drowsiness—Doxorubicin—uterine cancer	0.000616	0.00136	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000611	0.00135	CcSEcCtD
Glimepiride—Bradycardia—Epirubicin—uterine cancer	0.000608	0.00134	CcSEcCtD
Glimepiride—Urticaria—Etoposide—uterine cancer	0.000602	0.00133	CcSEcCtD
Glimepiride—Jaundice—Doxorubicin—uterine cancer	0.0006	0.00132	CcSEcCtD
Glimepiride—Abdominal pain—Etoposide—uterine cancer	0.000599	0.00132	CcSEcCtD
Glimepiride—Hepatitis—Epirubicin—uterine cancer	0.000598	0.00132	CcSEcCtD
Glimepiride—Sweating—Doxorubicin—uterine cancer	0.000591	0.0013	CcSEcCtD
Glimepiride—Visual impairment—Epirubicin—uterine cancer	0.000576	0.00127	CcSEcCtD
Glimepiride—Agranulocytosis—Doxorubicin—uterine cancer	0.000575	0.00127	CcSEcCtD
Glimepiride—ABCC8—Metabolism—SRD5A2—uterine cancer	0.00057	0.00301	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—NDUFB11—uterine cancer	0.00057	0.00301	CbGpPWpGaD
Glimepiride—Erythema multiforme—Epirubicin—uterine cancer	0.000565	0.00125	CcSEcCtD
Glimepiride—Bradycardia—Doxorubicin—uterine cancer	0.000563	0.00124	CcSEcCtD
Glimepiride—Hypersensitivity—Etoposide—uterine cancer	0.000558	0.00123	CcSEcCtD
Glimepiride—Hepatitis—Doxorubicin—uterine cancer	0.000553	0.00122	CcSEcCtD
Glimepiride—KCNJ11—Metabolism—NDUFB11—uterine cancer	0.000552	0.00292	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—SRD5A2—uterine cancer	0.000552	0.00292	CbGpPWpGaD
Glimepiride—Asthenia—Etoposide—uterine cancer	0.000543	0.0012	CcSEcCtD
Glimepiride—Pruritus—Etoposide—uterine cancer	0.000536	0.00118	CcSEcCtD
Glimepiride—Arrhythmia—Epirubicin—uterine cancer	0.000534	0.00118	CcSEcCtD
Glimepiride—Visual impairment—Doxorubicin—uterine cancer	0.000533	0.00118	CcSEcCtD
Glimepiride—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000527	0.00278	CbGpPWpGaD
Glimepiride—Erythema multiforme—Doxorubicin—uterine cancer	0.000523	0.00115	CcSEcCtD
Glimepiride—Erythema—Epirubicin—uterine cancer	0.00052	0.00115	CcSEcCtD
Glimepiride—Malnutrition—Epirubicin—uterine cancer	0.00052	0.00115	CcSEcCtD
Glimepiride—Diarrhoea—Etoposide—uterine cancer	0.000518	0.00114	CcSEcCtD
Glimepiride—Tension—Epirubicin—uterine cancer	0.000511	0.00113	CcSEcCtD
Glimepiride—Nervousness—Epirubicin—uterine cancer	0.000505	0.00111	CcSEcCtD
Glimepiride—Dizziness—Etoposide—uterine cancer	0.000501	0.0011	CcSEcCtD
Glimepiride—Arrhythmia—Doxorubicin—uterine cancer	0.000494	0.00109	CcSEcCtD
Glimepiride—Vision blurred—Epirubicin—uterine cancer	0.00049	0.00108	CcSEcCtD
Glimepiride—Vomiting—Etoposide—uterine cancer	0.000482	0.00106	CcSEcCtD
Glimepiride—Malnutrition—Doxorubicin—uterine cancer	0.000481	0.00106	CcSEcCtD
Glimepiride—Erythema—Doxorubicin—uterine cancer	0.000481	0.00106	CcSEcCtD
Glimepiride—Anaemia—Epirubicin—uterine cancer	0.000481	0.00106	CcSEcCtD
Glimepiride—Agitation—Epirubicin—uterine cancer	0.000478	0.00105	CcSEcCtD
Glimepiride—Rash—Etoposide—uterine cancer	0.000478	0.00105	CcSEcCtD
Glimepiride—Dermatitis—Etoposide—uterine cancer	0.000477	0.00105	CcSEcCtD
Glimepiride—Headache—Etoposide—uterine cancer	0.000475	0.00105	CcSEcCtD
Glimepiride—Tension—Doxorubicin—uterine cancer	0.000472	0.00104	CcSEcCtD
Glimepiride—Nervousness—Doxorubicin—uterine cancer	0.000468	0.00103	CcSEcCtD
Glimepiride—Leukopenia—Epirubicin—uterine cancer	0.000466	0.00103	CcSEcCtD
Glimepiride—CYP2C9—Metapathway biotransformation—AKR1C1—uterine cancer	0.00046	0.00243	CbGpPWpGaD
Glimepiride—Palpitations—Epirubicin—uterine cancer	0.00046	0.00101	CcSEcCtD
Glimepiride—Loss of consciousness—Epirubicin—uterine cancer	0.000457	0.00101	CcSEcCtD
Glimepiride—Vision blurred—Doxorubicin—uterine cancer	0.000454	0.001	CcSEcCtD
Glimepiride—Convulsion—Epirubicin—uterine cancer	0.000451	0.000994	CcSEcCtD
Glimepiride—Nausea—Etoposide—uterine cancer	0.00045	0.000992	CcSEcCtD
Glimepiride—Hypertension—Epirubicin—uterine cancer	0.000449	0.00099	CcSEcCtD
Glimepiride—Anaemia—Doxorubicin—uterine cancer	0.000445	0.000981	CcSEcCtD
Glimepiride—Agitation—Doxorubicin—uterine cancer	0.000442	0.000975	CcSEcCtD
Glimepiride—Anxiety—Epirubicin—uterine cancer	0.000441	0.000973	CcSEcCtD
Glimepiride—Dry mouth—Epirubicin—uterine cancer	0.000433	0.000955	CcSEcCtD
Glimepiride—Leukopenia—Doxorubicin—uterine cancer	0.000431	0.00095	CcSEcCtD
Glimepiride—Confusional state—Epirubicin—uterine cancer	0.000428	0.000944	CcSEcCtD
Glimepiride—Palpitations—Doxorubicin—uterine cancer	0.000425	0.000938	CcSEcCtD
Glimepiride—Anaphylactic shock—Epirubicin—uterine cancer	0.000425	0.000936	CcSEcCtD
Glimepiride—Loss of consciousness—Doxorubicin—uterine cancer	0.000423	0.000933	CcSEcCtD
Glimepiride—Shock—Epirubicin—uterine cancer	0.000418	0.000921	CcSEcCtD
Glimepiride—Convulsion—Doxorubicin—uterine cancer	0.000417	0.00092	CcSEcCtD
Glimepiride—Thrombocytopenia—Epirubicin—uterine cancer	0.000416	0.000917	CcSEcCtD
Glimepiride—Hypertension—Doxorubicin—uterine cancer	0.000416	0.000916	CcSEcCtD
Glimepiride—Tachycardia—Epirubicin—uterine cancer	0.000414	0.000914	CcSEcCtD
Glimepiride—ABCC8—Metabolism—AKR1B1—uterine cancer	0.000412	0.00217	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—STAR—uterine cancer	0.000412	0.00217	CbGpPWpGaD
