nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Cytochrome P450 2D6 Inhibitors—Quinidine—malaria	0.66	1	CiPCiCtD
Ranolazine—SCN5A—Quinidine barbiturate—malaria	0.0751	0.267	CbGbCtD
Ranolazine—SCN5A—Quinidine—malaria	0.0449	0.16	CbGbCtD
Ranolazine—CYP3A4—Clindamycin—malaria	0.021	0.0745	CbGbCtD
Ranolazine—CYP2D6—Pyrimethamine—malaria	0.0189	0.0673	CbGbCtD
Ranolazine—CYP2D6—Artemether—malaria	0.0161	0.0572	CbGbCtD
Ranolazine—CYP2D6—Proguanil—malaria	0.0151	0.0538	CbGbCtD
Ranolazine—CYP2D6—Quinidine barbiturate—malaria	0.0143	0.051	CbGbCtD
Ranolazine—CYP3A4—Sulfadiazine—malaria	0.012	0.0428	CbGbCtD
Ranolazine—CYP3A4—Artemether—malaria	0.0102	0.0364	CbGbCtD
Ranolazine—CYP2D6—Quinine—malaria	0.00975	0.0347	CbGbCtD
Ranolazine—CYP3A4—Proguanil—malaria	0.00962	0.0342	CbGbCtD
Ranolazine—CYP3A4—Doxycycline—malaria	0.00912	0.0324	CbGbCtD
Ranolazine—CYP2D6—Quinidine—malaria	0.00857	0.0305	CbGbCtD
Ranolazine—CYP3A4—Quinine—malaria	0.0062	0.0221	CbGbCtD
Ranolazine—CYP3A4—Quinidine—malaria	0.00545	0.0194	CbGbCtD
Ranolazine—CYP3A4—Dapsone—malaria	0.0047	0.0167	CbGbCtD
Ranolazine—Visual disturbance—Quinidine barbiturate—malaria	0.000313	0.00531	CcSEcCtD
Ranolazine—Hallucination—Sulfadiazine—malaria	0.00031	0.00525	CcSEcCtD
Ranolazine—Lethargy—Quinidine barbiturate—malaria	0.000303	0.00513	CcSEcCtD
Ranolazine—Cramp muscle—Clindamycin—malaria	0.000302	0.00512	CcSEcCtD
Ranolazine—Orthostatic hypotension—Quinidine—malaria	0.000301	0.00509	CcSEcCtD
Ranolazine—Orthostatic hypotension—Quinine—malaria	0.000301	0.00509	CcSEcCtD
Ranolazine—Breast disorder—Quinidine—malaria	0.000297	0.00504	CcSEcCtD
Ranolazine—Breast disorder—Quinine—malaria	0.000297	0.00504	CcSEcCtD
Ranolazine—Diplopia—Quinidine barbiturate—malaria	0.000297	0.00503	CcSEcCtD
Ranolazine—Pancreatitis—Dapsone—malaria	0.000294	0.00498	CcSEcCtD
Ranolazine—Tinnitus—Sulfadiazine—malaria	0.000291	0.00492	CcSEcCtD
Ranolazine—Decreased appetite—Proguanil—malaria	0.00029	0.00491	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Proguanil—malaria	0.000288	0.00488	CcSEcCtD
Ranolazine—Eosinophilia—Clindamycin—malaria	0.000287	0.00486	CcSEcCtD
Ranolazine—Abdominal discomfort—Clindamycin—malaria	0.000278	0.00471	CcSEcCtD
Ranolazine—Gastrointestinal pain—Proguanil—malaria	0.000273	0.00462	CcSEcCtD
Ranolazine—Vomiting—Pyrimethamine—malaria	0.000272	0.00461	CcSEcCtD
Ranolazine—Orthostatic hypotension—Quinidine barbiturate—malaria	0.000271	0.00459	CcSEcCtD
Ranolazine—Dysuria—Clindamycin—malaria	0.000271	0.00459	CcSEcCtD
Ranolazine—Pancytopenia—Quinine—malaria	0.00027	0.00458	CcSEcCtD
Ranolazine—Pancytopenia—Quinidine—malaria	0.00027	0.00458	CcSEcCtD
Ranolazine—Breast disorder—Quinidine barbiturate—malaria	0.000268	0.00455	CcSEcCtD
Ranolazine—Abdominal pain—Proguanil—malaria	0.000264	0.00447	CcSEcCtD
Ranolazine—Renal failure—Quinidine—malaria	0.000249	0.00422	CcSEcCtD
Ranolazine—Renal failure—Quinine—malaria	0.000249	0.00422	CcSEcCtD
Ranolazine—Abdominal discomfort—Pentoxifylline—malaria	0.000246	0.00416	CcSEcCtD
Ranolazine—Epistaxis—Clindamycin—malaria	0.000244	0.00413	CcSEcCtD
Ranolazine—Pancytopenia—Quinidine barbiturate—malaria	0.000244	0.00413	CcSEcCtD
Ranolazine—Vertigo—Sulfadiazine—malaria	0.000244	0.00413	CcSEcCtD
Ranolazine—Pancytopenia—Pentoxifylline—malaria	0.000243	0.00412	CcSEcCtD
Ranolazine—Leukopenia—Sulfadiazine—malaria	0.000243	0.00411	CcSEcCtD
Ranolazine—Bradycardia—Quinine—malaria	0.000232	0.00393	CcSEcCtD
Ranolazine—Bradycardia—Quinidine—malaria	0.000232	0.00393	CcSEcCtD
Ranolazine—Renal failure—Quinidine barbiturate—malaria	0.000225	0.00381	CcSEcCtD
Ranolazine—Urinary tract disorder—Quinidine—malaria	0.000225	0.00381	CcSEcCtD
Ranolazine—Urinary tract disorder—Quinine—malaria	0.000225	0.00381	CcSEcCtD
Ranolazine—Tinnitus—Dapsone—malaria	0.000224	0.00379	CcSEcCtD
Ranolazine—Urethral disorder—Quinidine—malaria	0.000223	0.00378	CcSEcCtD
Ranolazine—Urethral disorder—Quinine—malaria	0.000223	0.00378	CcSEcCtD
Ranolazine—Visual impairment—Quinidine—malaria	0.000219	0.00372	CcSEcCtD
