nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Haemoglobin increased—Hyoscyamine—pancreatitis	0.191	0.191	CcSEcCtD
Gemifloxacin—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.0373	0.0373	CcSEcCtD
Gemifloxacin—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0365	0.0366	CcSEcCtD
Gemifloxacin—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.0348	0.0348	CcSEcCtD
Gemifloxacin—Dysphagia—Propantheline—pancreatitis	0.0293	0.0294	CcSEcCtD
Gemifloxacin—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0265	0.0265	CcSEcCtD
Gemifloxacin—Skin exfoliation—Hyoscyamine—pancreatitis	0.0229	0.0229	CcSEcCtD
Gemifloxacin—Blood urea increased—Hyoscyamine—pancreatitis	0.0226	0.0226	CcSEcCtD
Gemifloxacin—Flushing—Propantheline—pancreatitis	0.0218	0.0218	CcSEcCtD
Gemifloxacin—Tension—Propantheline—pancreatitis	0.0201	0.0201	CcSEcCtD
Gemifloxacin—Nervousness—Propantheline—pancreatitis	0.0199	0.0199	CcSEcCtD
Gemifloxacin—Eczema—Hyoscyamine—pancreatitis	0.0193	0.0194	CcSEcCtD
Gemifloxacin—Palpitations—Propantheline—pancreatitis	0.0181	0.0181	CcSEcCtD
Gemifloxacin—Hyponatraemia—Hyoscyamine—pancreatitis	0.0175	0.0175	CcSEcCtD
Gemifloxacin—Dry mouth—Propantheline—pancreatitis	0.017	0.017	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Propantheline—pancreatitis	0.0167	0.0167	CcSEcCtD
Gemifloxacin—Tachycardia—Propantheline—pancreatitis	0.0163	0.0163	CcSEcCtD
Gemifloxacin—Insomnia—Propantheline—pancreatitis	0.0151	0.0151	CcSEcCtD
Gemifloxacin—Dysphagia—Hyoscyamine—pancreatitis	0.015	0.015	CcSEcCtD
Gemifloxacin—Somnolence—Propantheline—pancreatitis	0.0148	0.0149	CcSEcCtD
Gemifloxacin—Constipation—Propantheline—pancreatitis	0.0143	0.0143	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0136	0.0136	CcSEcCtD
Gemifloxacin—Urticaria—Propantheline—pancreatitis	0.0133	0.0133	CcSEcCtD
Gemifloxacin—Asthenia—Propantheline—pancreatitis	0.012	0.012	CcSEcCtD
Gemifloxacin—Flushing—Hyoscyamine—pancreatitis	0.0112	0.0112	CcSEcCtD
Gemifloxacin—Dizziness—Propantheline—pancreatitis	0.011	0.011	CcSEcCtD
Gemifloxacin—Vomiting—Propantheline—pancreatitis	0.0106	0.0106	CcSEcCtD
Gemifloxacin—Mental disorder—Hyoscyamine—pancreatitis	0.0105	0.0105	CcSEcCtD
Gemifloxacin—Rash—Propantheline—pancreatitis	0.0105	0.0105	CcSEcCtD
Gemifloxacin—Dermatitis—Propantheline—pancreatitis	0.0105	0.0105	CcSEcCtD
Gemifloxacin—Headache—Propantheline—pancreatitis	0.0105	0.0105	CcSEcCtD
Gemifloxacin—Tension—Hyoscyamine—pancreatitis	0.0103	0.0103	CcSEcCtD
Gemifloxacin—Dysgeusia—Hyoscyamine—pancreatitis	0.0103	0.0103	CcSEcCtD
Gemifloxacin—Nervousness—Hyoscyamine—pancreatitis	0.0102	0.0102	CcSEcCtD
Gemifloxacin—Nausea—Propantheline—pancreatitis	0.00991	0.00992	CcSEcCtD
Gemifloxacin—Vertigo—Hyoscyamine—pancreatitis	0.0094	0.00941	CcSEcCtD
