nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—CYP3A7—Hydrocortisone—gout	0.0537	0.1	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0537	0.1	CbGbCtD
Risperidone—ABCB1—Colchicine—gout	0.0488	0.0912	CbGbCtD
Risperidone—ABCB1—Probenecid—gout	0.0437	0.0817	CbGbCtD
Risperidone—ABCB1—Methylprednisolone—gout	0.0431	0.0806	CbGbCtD
Risperidone—ABCB1—Indomethacin—gout	0.0425	0.0795	CbGbCtD
Risperidone—CYP3A5—Hydrocortisone—gout	0.0402	0.0753	CbGbCtD
Risperidone—CYP3A4—Colchicine—gout	0.0292	0.0546	CbGbCtD
Risperidone—ABCB1—Prednisolone—gout	0.0276	0.0517	CbGbCtD
Risperidone—ABCB1—Hydrocortisone—gout	0.0262	0.049	CbGbCtD
Risperidone—CYP3A4—Probenecid—gout	0.0262	0.0489	CbGbCtD
Risperidone—ABCB1—Prednisone—gout	0.0261	0.0488	CbGbCtD
Risperidone—CYP3A4—Methylprednisolone—gout	0.0258	0.0483	CbGbCtD
Risperidone—CYP3A4—Prednisolone—gout	0.0166	0.031	CbGbCtD
Risperidone—CYP3A4—Hydrocortisone—gout	0.0157	0.0294	CbGbCtD
Risperidone—CYP3A4—Prednisone—gout	0.0156	0.0292	CbGbCtD
Risperidone—Osteoarthritis—Prednisone—gout	0.000213	0.000457	CcSEcCtD
Risperidone—Diarrhoea—Allopurinol—gout	0.000212	0.000456	CcSEcCtD
Risperidone—Weight increased—Methylprednisolone—gout	0.000211	0.000454	CcSEcCtD
Risperidone—Affect lability—Prednisone—gout	0.000209	0.000449	CcSEcCtD
Risperidone—Psychotic disorder—Prednisone—gout	0.000208	0.000446	CcSEcCtD
Risperidone—Infestation NOS—Methylprednisolone—gout	0.000207	0.000444	CcSEcCtD
Risperidone—Infestation—Methylprednisolone—gout	0.000207	0.000444	CcSEcCtD
Risperidone—Bradycardia—Prednisolone—gout	0.000206	0.000443	CcSEcCtD
Risperidone—Face oedema—Prednisone—gout	0.000205	0.000441	CcSEcCtD
Risperidone—Dizziness—Allopurinol—gout	0.000205	0.000441	CcSEcCtD
Risperidone—Acute coronary syndrome—Methylprednisolone—gout	0.000204	0.000438	CcSEcCtD
Risperidone—Haemoglobin—Prednisolone—gout	0.000203	0.000437	CcSEcCtD
Risperidone—Nausea—Indomethacin—gout	0.000203	0.000436	CcSEcCtD
Risperidone—Myocardial infarction—Methylprednisolone—gout	0.000203	0.000436	CcSEcCtD
Risperidone—Neuropathy peripheral—Methylprednisolone—gout	0.000203	0.000436	CcSEcCtD
Risperidone—Haemorrhage—Prednisolone—gout	0.000202	0.000435	CcSEcCtD
Risperidone—Cardiac arrest—Prednisone—gout	0.000202	0.000434	CcSEcCtD
Risperidone—Mood swings—Prednisone—gout	0.000201	0.000433	CcSEcCtD
Risperidone—Bradycardia—Hydrocortisone—gout	0.000201	0.000432	CcSEcCtD
Risperidone—Hypersensitivity—Naproxen—gout	0.000199	0.000429	CcSEcCtD
Risperidone—Haemoglobin—Hydrocortisone—gout	0.000199	0.000427	CcSEcCtD
Risperidone—Sweating—Methylprednisolone—gout	0.000198	0.000426	CcSEcCtD
Risperidone—Haemorrhage—Hydrocortisone—gout	0.000198	0.000425	CcSEcCtD
Risperidone—Vomiting—Allopurinol—gout	0.000197	0.000424	CcSEcCtD
Risperidone—Rash—Allopurinol—gout	0.000195	0.00042	CcSEcCtD
Risperidone—Dermatitis—Allopurinol—gout	0.000195	0.00042	CcSEcCtD
Risperidone—Visual impairment—Prednisolone—gout	0.000195	0.000419	CcSEcCtD
Risperidone—Dry skin—Prednisone—gout	0.000195	0.000419	CcSEcCtD
Risperidone—Headache—Allopurinol—gout	0.000194	0.000417	CcSEcCtD
Risperidone—Asthenia—Naproxen—gout	0.000194	0.000417	CcSEcCtD
Risperidone—Connective tissue disorder—Hydrocortisone—gout	0.000194	0.000417	CcSEcCtD
Risperidone—Hypokalaemia—Prednisone—gout	0.000193	0.000416	CcSEcCtD
Risperidone—Pruritus—Naproxen—gout	0.000192	0.000412	CcSEcCtD
Risperidone—Bradycardia—Methylprednisolone—gout	0.000189	0.000406	CcSEcCtD
Risperidone—Alanine aminotransferase increased—Prednisone—gout	0.000187	0.000403	CcSEcCtD
Risperidone—Muscular weakness—Prednisone—gout	0.000187	0.000403	CcSEcCtD
Risperidone—Haemoglobin—Methylprednisolone—gout	0.000187	0.000401	CcSEcCtD
Risperidone—Rhinitis—Methylprednisolone—gout	0.000186	0.0004	CcSEcCtD
Risperidone—Haemorrhage—Methylprednisolone—gout	0.000186	0.000399	CcSEcCtD
Risperidone—Diarrhoea—Naproxen—gout	0.000185	0.000398	CcSEcCtD
Risperidone—Abdominal distension—Prednisone—gout	0.000185	0.000397	CcSEcCtD
Risperidone—Eye disorder—Hydrocortisone—gout	0.000185	0.000397	CcSEcCtD
Risperidone—Nausea—Allopurinol—gout	0.000184	0.000396	CcSEcCtD
Risperidone—Connective tissue disorder—Methylprednisolone—gout	0.000182	0.000392	CcSEcCtD
Risperidone—Arrhythmia—Prednisolone—gout	0.000181	0.000388	CcSEcCtD
