nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—CES1—larynx—pharynx cancer	0.19	0.19	CbGeAlD
Benzocaine—SCN8A—brainstem—pharynx cancer	0.055	0.055	CbGeAlD
Benzocaine—CES1—neck—pharynx cancer	0.0504	0.0504	CbGeAlD
Benzocaine—SCN11A—spinal cord—pharynx cancer	0.0451	0.0451	CbGeAlD
Benzocaine—SCN1A—brainstem—pharynx cancer	0.0415	0.0415	CbGeAlD
Benzocaine—SCN11A—head—pharynx cancer	0.0401	0.0401	CbGeAlD
Benzocaine—SCN2A—brainstem—pharynx cancer	0.0381	0.0381	CbGeAlD
Benzocaine—SCN8A—spinal cord—pharynx cancer	0.0342	0.0342	CbGeAlD
Benzocaine—SCN7A—head—pharynx cancer	0.0341	0.0341	CbGeAlD
Benzocaine—SCN8A—head—pharynx cancer	0.0304	0.0304	CbGeAlD
Benzocaine—SCN9A—spinal cord—pharynx cancer	0.03	0.03	CbGeAlD
Benzocaine—CES1—lymphoid tissue—pharynx cancer	0.0264	0.0264	CbGeAlD
Benzocaine—SCN1A—spinal cord—pharynx cancer	0.0258	0.0258	CbGeAlD
Benzocaine—SCN10A—lymphoid tissue—pharynx cancer	0.0252	0.0252	CbGeAlD
Benzocaine—SCN7A—lymph node—pharynx cancer	0.0239	0.0239	CbGeAlD
Benzocaine—SCN4A—head—pharynx cancer	0.0238	0.0238	CbGeAlD
Benzocaine—SCN2A—spinal cord—pharynx cancer	0.0237	0.0237	CbGeAlD
Benzocaine—SCN1A—head—pharynx cancer	0.023	0.023	CbGeAlD
Benzocaine—SCN10A—spinal cord—pharynx cancer	0.0229	0.0229	CbGeAlD
Benzocaine—CES1—head—pharynx cancer	0.0213	0.0213	CbGeAlD
Benzocaine—SCN2A—head—pharynx cancer	0.0211	0.0211	CbGeAlD
Benzocaine—SCN3A—spinal cord—pharynx cancer	0.0208	0.0208	CbGeAlD
Benzocaine—SCN10A—head—pharynx cancer	0.0203	0.0203	CbGeAlD
Benzocaine—SCN9A—lymph node—pharynx cancer	0.0187	0.0187	CbGeAlD
Benzocaine—SCN3A—head—pharynx cancer	0.0185	0.0185	CbGeAlD
Benzocaine—SCN5A—head—pharynx cancer	0.0185	0.0185	CbGeAlD
Benzocaine—CES1—lymph node—pharynx cancer	0.0149	0.0149	CbGeAlD
Benzocaine—SCN10A—lymph node—pharynx cancer	0.0142	0.0142	CbGeAlD
Benzocaine—SCN3A—lymph node—pharynx cancer	0.013	0.013	CbGeAlD
Benzocaine—ABCB1—epithelium—pharynx cancer	0.00803	0.00803	CbGeAlD
Benzocaine—ABCB1—trachea—pharynx cancer	0.0071	0.0071	CbGeAlD
Benzocaine—ABCB1—lymphoid tissue—pharynx cancer	0.00618	0.00618	CbGeAlD
Benzocaine—ABCB1—spinal cord—pharynx cancer	0.0056	0.0056	CbGeAlD
Benzocaine—ABCB1—head—pharynx cancer	0.00498	0.00498	CbGeAlD
Benzocaine—ABCB1—lymph node—pharynx cancer	0.00349	0.00349	CbGeAlD
