nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—GABRR1—Ion channel transport—RYR2—dilated cardiomyopathy	0.017	0.017	CbGpPWpGaD
Clotiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0165	0.0165	CbGpPWpGaD
Clotiazepam—GABRR1—Ion channel transport—PLN—dilated cardiomyopathy	0.0165	0.0165	CbGpPWpGaD
Clotiazepam—GABRR2—Ion channel transport—RYR2—dilated cardiomyopathy	0.0162	0.0162	CbGpPWpGaD
Clotiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0158	0.0158	CbGpPWpGaD
Clotiazepam—GABRR2—Ion channel transport—PLN—dilated cardiomyopathy	0.0157	0.0157	CbGpPWpGaD
Clotiazepam—GABRG3—Ion channel transport—RYR2—dilated cardiomyopathy	0.0133	0.0133	CbGpPWpGaD
Clotiazepam—GABRB1—Ion channel transport—RYR2—dilated cardiomyopathy	0.0131	0.0131	CbGpPWpGaD
Clotiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.013	0.013	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.013	0.013	CbGpPWpGaD
Clotiazepam—GABRG3—Ion channel transport—PLN—dilated cardiomyopathy	0.013	0.013	CbGpPWpGaD
Clotiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0128	0.0128	CbGpPWpGaD
Clotiazepam—GABRB1—Ion channel transport—PLN—dilated cardiomyopathy	0.0128	0.0128	CbGpPWpGaD
Clotiazepam—GABRR1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0124	0.0124	CbGpPWpGaD
Clotiazepam—GABRR2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0119	0.0119	CbGpPWpGaD
Clotiazepam—GABRB2—Ion channel transport—RYR2—dilated cardiomyopathy	0.0112	0.0112	CbGpPWpGaD
Clotiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0109	0.0109	CbGpPWpGaD
Clotiazepam—GABRB2—Ion channel transport—PLN—dilated cardiomyopathy	0.0109	0.0109	CbGpPWpGaD
Clotiazepam—GABRA5—Ion channel transport—RYR2—dilated cardiomyopathy	0.0109	0.0109	CbGpPWpGaD
Clotiazepam—GABRA3—Ion channel transport—RYR2—dilated cardiomyopathy	0.0107	0.0107	CbGpPWpGaD
Clotiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0106	0.0106	CbGpPWpGaD
Clotiazepam—GABRA5—Ion channel transport—PLN—dilated cardiomyopathy	0.0106	0.0106	CbGpPWpGaD
