nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ABCB1—Lisinopril—dilated cardiomyopathy	0.184	0.532	CbGbCtD
Mefloquine—ABCB1—Spironolactone—dilated cardiomyopathy	0.162	0.468	CbGbCtD
Mefloquine—Flecainide—SCN5A—dilated cardiomyopathy	0.0419	1	CrCbGaD
Mefloquine—Appetite absent—Lisinopril—dilated cardiomyopathy	0.009	0.0209	CcSEcCtD
Mefloquine—Blister—Furosemide—dilated cardiomyopathy	0.00828	0.0192	CcSEcCtD
Mefloquine—Ataxia—Spironolactone—dilated cardiomyopathy	0.00749	0.0174	CcSEcCtD
Mefloquine—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00717	0.0167	CcSEcCtD
Mefloquine—Drug interaction—Furosemide—dilated cardiomyopathy	0.00643	0.0149	CcSEcCtD
Mefloquine—Hearing impaired—Furosemide—dilated cardiomyopathy	0.00627	0.0146	CcSEcCtD
Mefloquine—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.00627	0.0146	CcSEcCtD
Mefloquine—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00608	0.0141	CcSEcCtD
Mefloquine—Renal failure—Spironolactone—dilated cardiomyopathy	0.00603	0.014	CcSEcCtD
Mefloquine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00573	0.0133	CcSEcCtD
Mefloquine—Memory impairment—Lisinopril—dilated cardiomyopathy	0.00571	0.0132	CcSEcCtD
Mefloquine—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.0056	0.013	CcSEcCtD
Mefloquine—HBA1—Folate Metabolism—GPX1—dilated cardiomyopathy	0.00533	0.0295	CbGpPWpGaD
Mefloquine—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00521	0.0121	CcSEcCtD
Mefloquine—Alopecia—Spironolactone—dilated cardiomyopathy	0.00487	0.0113	CcSEcCtD
Mefloquine—Deafness—Furosemide—dilated cardiomyopathy	0.00484	0.0112	CcSEcCtD
Mefloquine—Drug interaction—Lisinopril—dilated cardiomyopathy	0.00483	0.0112	CcSEcCtD
Mefloquine—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00476	0.0111	CcSEcCtD
Mefloquine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00461	0.0107	CcSEcCtD
Mefloquine—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00453	0.0105	CcSEcCtD
Mefloquine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00445	0.0103	CcSEcCtD
Mefloquine—HBA1—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.00444	0.0246	CbGpPWpGaD
Mefloquine—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00435	0.0101	CcSEcCtD
Mefloquine—Malaise—Spironolactone—dilated cardiomyopathy	0.00432	0.01	CcSEcCtD
Mefloquine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00429	0.00997	CcSEcCtD
Mefloquine—HBA1—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.00423	0.0234	CbGpPWpGaD
Mefloquine—Neuropathy—Lisinopril—dilated cardiomyopathy	0.0042	0.00976	CcSEcCtD
Mefloquine—Irritability—Furosemide—dilated cardiomyopathy	0.00414	0.0096	CcSEcCtD
Mefloquine—ADORA1—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.00407	0.0225	CbGpPWpGaD
Mefloquine—Discomfort—Spironolactone—dilated cardiomyopathy	0.00403	0.00937	CcSEcCtD
Mefloquine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00395	0.00916	CcSEcCtD
Mefloquine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00391	0.00909	CcSEcCtD
Mefloquine—Cramp muscle—Furosemide—dilated cardiomyopathy	0.0039	0.00906	CcSEcCtD
Mefloquine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00383	0.0089	CcSEcCtD
Mefloquine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00382	0.00887	CcSEcCtD
Mefloquine—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00376	0.00872	CcSEcCtD
Mefloquine—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00362	0.0084	CcSEcCtD
Mefloquine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00348	0.00808	CcSEcCtD
Mefloquine—ACHE—Glycerophospholipid biosynthesis—TAZ—dilated cardiomyopathy	0.00346	0.0192	CbGpPWpGaD
Mefloquine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00338	0.00785	CcSEcCtD
Mefloquine—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00331	0.00769	CcSEcCtD
Mefloquine—Renal failure—Furosemide—dilated cardiomyopathy	0.00328	0.00762	CcSEcCtD
Mefloquine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00323	0.00749	CcSEcCtD
Mefloquine—Sweating—Furosemide—dilated cardiomyopathy	0.0032	0.00743	CcSEcCtD
Mefloquine—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00316	0.00733	CcSEcCtD
Mefloquine—ADORA2A—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.00314	0.0174	CbGpPWpGaD
Mefloquine—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00312	0.00724	CcSEcCtD
Mefloquine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00311	0.00722	CcSEcCtD
Mefloquine—Irritability—Lisinopril—dilated cardiomyopathy	0.0031	0.00721	CcSEcCtD
Mefloquine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00309	0.00719	CcSEcCtD
Mefloquine—BCHE—Glycerophospholipid biosynthesis—TAZ—dilated cardiomyopathy	0.00309	0.0171	CbGpPWpGaD
Mefloquine—Ataxia—Lisinopril—dilated cardiomyopathy	0.00306	0.0071	CcSEcCtD
Mefloquine—ACHE—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00302	0.0167	CbGpPWpGaD
Mefloquine—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00293	0.0068	CcSEcCtD
