nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCC1—Zoledronate—Paget's disease of bone	0.782	1	CbGbCtD
Fluorescein—Pain—Tiludronate—Paget's disease of bone	0.00314	0.0144	CcSEcCtD
Fluorescein—Asthma—Etidronic acid—Paget's disease of bone	0.0031	0.0142	CcSEcCtD
Fluorescein—Neoplasm—Risedronate—Paget's disease of bone	0.00305	0.014	CcSEcCtD
Fluorescein—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00301	0.0138	CcSEcCtD
Fluorescein—Abdominal pain—Tiludronate—Paget's disease of bone	0.00291	0.0134	CcSEcCtD
Fluorescein—Pulmonary oedema—Pamidronate—Paget's disease of bone	0.00286	0.0131	CcSEcCtD
Fluorescein—Thrombophlebitis—Pamidronate—Paget's disease of bone	0.00269	0.0124	CcSEcCtD
Fluorescein—Neoplasm—Zoledronate—Paget's disease of bone	0.00265	0.0122	CcSEcCtD
Fluorescein—Asthma—Alendronate—Paget's disease of bone	0.00264	0.0121	CcSEcCtD
Fluorescein—Asthenia—Tiludronate—Paget's disease of bone	0.00264	0.0121	CcSEcCtD
Fluorescein—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00253	0.0116	CcSEcCtD
Fluorescein—Dizziness—Tiludronate—Paget's disease of bone	0.00243	0.0112	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00241	0.0111	CcSEcCtD
Fluorescein—Headache—Tiludronate—Paget's disease of bone	0.0023	0.0106	CcSEcCtD
Fluorescein—Nausea—Tiludronate—Paget's disease of bone	0.00218	0.01	CcSEcCtD
Fluorescein—Erythema—Etidronic acid—Paget's disease of bone	0.00216	0.00991	CcSEcCtD
Fluorescein—Asthma—Risedronate—Paget's disease of bone	0.00212	0.00973	CcSEcCtD
Fluorescein—Angina pectoris—Risedronate—Paget's disease of bone	0.00206	0.00948	CcSEcCtD
