nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—CYP11B2—coronary artery disease	0.495	1	CbGaD
Etomidate—CYP11B2—Eplerenone—coronary artery disease	0.337	1	CbGbCtD
Etomidate—SLC2A1—endothelium—coronary artery disease	0.00189	0.281	CbGeAlD
Etomidate—Laryngospasm—Penbutolol—coronary artery disease	0.00176	0.0491	CcSEcCtD
Etomidate—Myoclonus—Trandolapril—coronary artery disease	0.00114	0.0318	CcSEcCtD
Etomidate—Hyperventilation—Niacin—coronary artery disease	0.00104	0.0291	CcSEcCtD
Etomidate—Respiratory failure—Acetylsalicylic acid—coronary artery disease	0.000975	0.0272	CcSEcCtD
Etomidate—Laryngospasm—Niacin—coronary artery disease	0.000961	0.0268	CcSEcCtD
Etomidate—Bradycardia—Tirofiban—coronary artery disease	0.000948	0.0264	CcSEcCtD
Etomidate—SLC2A1—heart—coronary artery disease	0.000824	0.123	CbGeAlD
Etomidate—SLC2A1—cardiovascular system—coronary artery disease	0.000778	0.116	CbGeAlD
Etomidate—CYP11B2—heart—coronary artery disease	0.000706	0.105	CbGeAlD
Etomidate—Hypertension—Tirofiban—coronary artery disease	0.0007	0.0195	CcSEcCtD
Etomidate—Laryngospasm—Ramipril—coronary artery disease	0.000685	0.0191	CcSEcCtD
Etomidate—Bradycardia—Penbutolol—coronary artery disease	0.000672	0.0187	CcSEcCtD
Etomidate—Laryngospasm—Timolol—coronary artery disease	0.00067	0.0187	CcSEcCtD
Etomidate—CYP11B2—cardiovascular system—coronary artery disease	0.000666	0.099	CbGeAlD
Etomidate—SLC2A1—blood—coronary artery disease	0.000615	0.0914	CbGeAlD
Etomidate—Pain—Tirofiban—coronary artery disease	0.000566	0.0158	CcSEcCtD
Etomidate—Bradycardia—Ticagrelor—coronary artery disease	0.00056	0.0156	CcSEcCtD
Etomidate—CYP11B1—blood—coronary artery disease	0.000527	0.0783	CbGeAlD
Etomidate—CYP11B2—blood—coronary artery disease	0.000527	0.0783	CbGeAlD
Etomidate—Respiratory failure—Timolol—coronary artery disease	0.000509	0.0142	CcSEcCtD
Etomidate—Arrhythmia—Rosuvastatin—coronary artery disease	0.000442	0.0123	CcSEcCtD
Etomidate—Convulsion—Gemfibrozil—coronary artery disease	0.000425	0.0119	CcSEcCtD
Etomidate—Hypertension—Ticagrelor—coronary artery disease	0.000413	0.0115	CcSEcCtD
Etomidate—Pain—Penbutolol—coronary artery disease	0.000401	0.0112	CcSEcCtD
Etomidate—Arrhythmia—Fenofibrate—coronary artery disease	0.000384	0.0107	CcSEcCtD
Etomidate—Hypotension—Ticagrelor—coronary artery disease	0.000365	0.0102	CcSEcCtD
Etomidate—Convulsion—Acetylsalicylic acid—coronary artery disease	0.000363	0.0101	CcSEcCtD
Etomidate—Hypertension—Acetylsalicylic acid—coronary artery disease	0.000361	0.0101	CcSEcCtD
Etomidate—Bradycardia—Trandolapril—coronary artery disease	0.000351	0.00979	CcSEcCtD
Etomidate—Bradycardia—Enalapril—coronary artery disease	0.000349	0.00975	CcSEcCtD
Etomidate—Bradycardia—Telmisartan—coronary artery disease	0.000345	0.00962	CcSEcCtD
Etomidate—Pain—Gemfibrozil—coronary artery disease	0.000342	0.00955	CcSEcCtD
Etomidate—Tachycardia—Acetylsalicylic acid—coronary artery disease	0.000333	0.00931	CcSEcCtD
Etomidate—Arrhythmia—Olmesartan—coronary artery disease	0.000329	0.00919	CcSEcCtD
Etomidate—Bradycardia—Perindopril—coronary artery disease	0.000325	0.00908	CcSEcCtD
Etomidate—Hypertension—Fenofibrate—coronary artery disease	0.000323	0.00901	CcSEcCtD
Etomidate—Arrhythmia—Niacin—coronary artery disease	0.000322	0.00898	CcSEcCtD
Etomidate—Hypertension—Clopidogrel—coronary artery disease	0.000317	0.00886	CcSEcCtD
Etomidate—Arrhythmia—Pravastatin—coronary artery disease	0.000317	0.00884	CcSEcCtD
Etomidate—Hypertension—Ezetimibe—coronary artery disease	0.000309	0.00863	CcSEcCtD
Etomidate—Arrhythmia—Trandolapril—coronary artery disease	0.000308	0.00859	CcSEcCtD
Etomidate—Arrhythmia—Enalapril—coronary artery disease	0.000307	0.00855	CcSEcCtD
Etomidate—Ephedrine—ADRB2—coronary artery disease	0.000304	0.178	CrCbGaD
Etomidate—Arrhythmia—Telmisartan—coronary artery disease	0.000302	0.00844	CcSEcCtD
Etomidate—Pain—Rosuvastatin—coronary artery disease	0.000301	0.00839	CcSEcCtD
Etomidate—Tachycardia—Fenofibrate—coronary artery disease	0.000298	0.00831	CcSEcCtD
Etomidate—Arrhythmia—Perindopril—coronary artery disease	0.000285	0.00797	CcSEcCtD
Etomidate—Hypotension—Fenofibrate—coronary artery disease	0.000285	0.00796	CcSEcCtD
Etomidate—Hypotension—Clopidogrel—coronary artery disease	0.00028	0.00782	CcSEcCtD
Etomidate—Arrhythmia—Furosemide—coronary artery disease	0.000277	0.00774	CcSEcCtD
Etomidate—Pseudoephedrine—ADRB1—coronary artery disease	0.000274	0.16	CrCbGaD
Etomidate—Arrhythmia—Losartan—coronary artery disease	0.000268	0.00747	CcSEcCtD
Etomidate—Hypotension—Eplerenone—coronary artery disease	0.000267	0.00746	CcSEcCtD
Etomidate—Hypertension—Pravastatin—coronary artery disease	0.000267	0.00744	CcSEcCtD
Etomidate—Pain—Fenofibrate—coronary artery disease	0.000261	0.00728	CcSEcCtD
Etomidate—Pseudoephedrine—TNF—coronary artery disease	0.00026	0.152	CrCbGaD
Etomidate—Pain—Clopidogrel—coronary artery disease	0.000257	0.00716	CcSEcCtD
Etomidate—Bradycardia—Timolol—coronary artery disease	0.000256	0.00714	CcSEcCtD
Etomidate—Tachycardia—Olmesartan—coronary artery disease	0.000256	0.00714	CcSEcCtD
Etomidate—Pain—Lovastatin—coronary artery disease	0.000255	0.00711	CcSEcCtD
Etomidate—Hypertension—Telmisartan—coronary artery disease	0.000254	0.0071	CcSEcCtD
Etomidate—Vomiting—Gemfibrozil—coronary artery disease	0.000254	0.0071	CcSEcCtD
Etomidate—Pain—Ezetimibe—coronary artery disease	0.00025	0.00698	CcSEcCtD
Etomidate—Tachycardia—Niacin—coronary artery disease	0.00025	0.00697	CcSEcCtD
Etomidate—Vomiting—Ticagrelor—coronary artery disease	0.000248	0.00693	CcSEcCtD
Etomidate—Hypotension—Valsartan—coronary artery disease	0.000246	0.00687	CcSEcCtD
Etomidate—Hypotension—Olmesartan—coronary artery disease	0.000245	0.00683	CcSEcCtD
Etomidate—Pain—Eplerenone—coronary artery disease	0.000245	0.00683	CcSEcCtD
Etomidate—Hypertension—Perindopril—coronary artery disease	0.00024	0.0067	CcSEcCtD
Etomidate—Hypotension—Niacin—coronary artery disease	0.000239	0.00668	CcSEcCtD
Etomidate—Tachycardia—Trandolapril—coronary artery disease	0.000239	0.00667	CcSEcCtD
Etomidate—Pain—Simvastatin—coronary artery disease	0.000238	0.00665	CcSEcCtD
Etomidate—Tachycardia—Enalapril—coronary artery disease	0.000238	0.00664	CcSEcCtD
Etomidate—Bradycardia—Lisinopril—coronary artery disease	0.000237	0.00662	CcSEcCtD
Etomidate—Tachycardia—Telmisartan—coronary artery disease	0.000235	0.00655	CcSEcCtD
Etomidate—Pseudoephedrine—ADRB2—coronary artery disease	0.00023	0.135	CrCbGaD
Etomidate—Arrhythmia—Ramipril—coronary artery disease	0.00023	0.00641	CcSEcCtD
Etomidate—Hypotension—Trandolapril—coronary artery disease	0.000229	0.00638	CcSEcCtD
Etomidate—Tachycardia—Captopril—coronary artery disease	0.000228	0.00637	CcSEcCtD
