nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—Platelet count decreased—Entecavir—hepatitis B	0.0558	0.0713	CcSEcCtD
Nimodipine—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0217	0.0277	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0207	0.0265	CcSEcCtD
Nimodipine—Acne—Lamivudine—hepatitis B	0.0183	0.0233	CcSEcCtD
Nimodipine—Cramp muscle—Telbivudine—hepatitis B	0.0178	0.0228	CcSEcCtD
Nimodipine—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0177	0.0226	CcSEcCtD
Nimodipine—Hepatobiliary disease—Entecavir—hepatitis B	0.0176	0.0224	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.0175	0.0223	CcSEcCtD
Nimodipine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0171	0.0219	CcSEcCtD
Nimodipine—Hepatitis—Entecavir—hepatitis B	0.0167	0.0213	CcSEcCtD
Nimodipine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0163	0.0208	CcSEcCtD
Nimodipine—Immune system disorder—Entecavir—hepatitis B	0.0151	0.0192	CcSEcCtD
Nimodipine—Wheezing—Lamivudine—hepatitis B	0.0149	0.0191	CcSEcCtD
Nimodipine—Hepatobiliary disease—Telbivudine—hepatitis B	0.0144	0.0184	CcSEcCtD
Nimodipine—Hepatitis—Telbivudine—hepatitis B	0.0137	0.0175	CcSEcCtD
Nimodipine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0131	0.0167	CcSEcCtD
Nimodipine—Phlebitis—Lamivudine—hepatitis B	0.0129	0.0165	CcSEcCtD
Nimodipine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.012	0.0154	CcSEcCtD
Nimodipine—Nervous system disorder—Entecavir—hepatitis B	0.0116	0.0148	CcSEcCtD
Nimodipine—Muscle spasms—Telbivudine—hepatitis B	0.0115	0.0146	CcSEcCtD
