nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Pain in jaw—Vinblastine—germ cell cancer	0.0515	0.0857	CcSEcCtD
Phentolamine—NISCH—Podofilox—Etoposide—germ cell cancer	0.0277	0.539	CbGdCrCtD
Phentolamine—Swelling face—Ifosfamide—germ cell cancer	0.0255	0.0424	CcSEcCtD
Phentolamine—Peptic ulcer—Vinblastine—germ cell cancer	0.0251	0.0418	CcSEcCtD
Phentolamine—NISCH—Vincristine—Vinblastine—germ cell cancer	0.0237	0.461	CbGdCrCtD
Phentolamine—Tenderness—Bleomycin—germ cell cancer	0.0163	0.027	CcSEcCtD
Phentolamine—Tenderness—Ifosfamide—germ cell cancer	0.0139	0.0231	CcSEcCtD
Phentolamine—Tenderness—Cisplatin—germ cell cancer	0.012	0.0199	CcSEcCtD
Phentolamine—NISCH—telencephalon—germ cell cancer	0.0107	0.0308	CbGeAlD
Phentolamine—Angina pectoris—Vinblastine—germ cell cancer	0.0103	0.0171	CcSEcCtD
Phentolamine—NISCH—decidua—germ cell cancer	0.0102	0.0292	CbGeAlD
Phentolamine—Acute coronary syndrome—Vinblastine—germ cell cancer	0.00926	0.0154	CcSEcCtD
Phentolamine—Myocardial infarction—Vinblastine—germ cell cancer	0.00921	0.0153	CcSEcCtD
Phentolamine—ADRA1D—telencephalon—germ cell cancer	0.00895	0.0257	CbGeAlD
Phentolamine—NISCH—uterus—germ cell cancer	0.00889	0.0256	CbGeAlD
Phentolamine—NISCH—pituitary gland—germ cell cancer	0.00873	0.0251	CbGeAlD
Phentolamine—NISCH—medulla oblongata—germ cell cancer	0.00842	0.0242	CbGeAlD
Phentolamine—Nasal congestion—Cisplatin—germ cell cancer	0.00833	0.0139	CcSEcCtD
Phentolamine—SIGMAR1—trigeminal ganglion—germ cell cancer	0.00794	0.0228	CbGeAlD
Phentolamine—Acute coronary syndrome—Bleomycin—germ cell cancer	0.00782	0.013	CcSEcCtD
Phentolamine—NISCH—adrenal gland—germ cell cancer	0.0078	0.0224	CbGeAlD
Phentolamine—Myocardial infarction—Bleomycin—germ cell cancer	0.00778	0.0129	CcSEcCtD
Phentolamine—NISCH—midbrain—germ cell cancer	0.0077	0.0221	CbGeAlD
Phentolamine—NISCH—bone marrow—germ cell cancer	0.00754	0.0217	CbGeAlD
Phentolamine—NISCH—spinal cord—germ cell cancer	0.00751	0.0216	CbGeAlD
Phentolamine—Angina pectoris—Ifosfamide—germ cell cancer	0.00741	0.0123	CcSEcCtD
Phentolamine—NISCH—female gonad—germ cell cancer	0.00727	0.0209	CbGeAlD
Phentolamine—Orthostatic hypotension—Cisplatin—germ cell cancer	0.00693	0.0115	CcSEcCtD
Phentolamine—SIGMAR1—eye—germ cell cancer	0.00684	0.0197	CbGeAlD
Phentolamine—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.00669	0.0111	CcSEcCtD
Phentolamine—Myocardial infarction—Ifosfamide—germ cell cancer	0.00665	0.0111	CcSEcCtD
Phentolamine—Flushing—Bleomycin—germ cell cancer	0.00661	0.011	CcSEcCtD
Phentolamine—NISCH—testis—germ cell cancer	0.00645	0.0186	CbGeAlD
Phentolamine—Hypertension—Vinblastine—germ cell cancer	0.00634	0.0105	CcSEcCtD
Phentolamine—SIGMAR1—telencephalon—germ cell cancer	0.00623	0.0179	CbGeAlD
Phentolamine—ADRA2C—trigeminal ganglion—germ cell cancer	0.00623	0.0179	CbGeAlD
Phentolamine—Bradycardia—Ifosfamide—germ cell cancer	0.0062	0.0103	CcSEcCtD
Phentolamine—Flushing—Dactinomycin—germ cell cancer	0.00617	0.0103	CcSEcCtD
Phentolamine—NISCH—cerebellum—germ cell cancer	0.00595	0.0171	CbGeAlD
