nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—stomach cancer	0.928	1	CbGaD
Carprofen—Ibuprofen—THBD—stomach cancer	0.00418	0.251	CrCbGaD
Carprofen—Naproxen—AKR1C3—stomach cancer	0.00344	0.207	CrCbGaD
Carprofen—Ketoprofen—CXCL8—stomach cancer	0.00134	0.0806	CrCbGaD
Carprofen—Ibuprofen—CXCL8—stomach cancer	0.00132	0.0793	CrCbGaD
Carprofen—Ibuprofen—PPARG—stomach cancer	0.000912	0.0548	CrCbGaD
Carprofen—Suprofen—PTGS2—stomach cancer	0.000769	0.0462	CrCbGaD
Carprofen—Fenoprofen—PTGS2—stomach cancer	0.000663	0.0398	CrCbGaD
Carprofen—Naproxen—PTGS2—stomach cancer	0.000603	0.0362	CrCbGaD
Carprofen—Fenoprofen—ALB—stomach cancer	0.00059	0.0355	CrCbGaD
Carprofen—Naproxen—ALB—stomach cancer	0.000538	0.0323	CrCbGaD
Carprofen—Flurbiprofen—PTGS2—stomach cancer	0.000432	0.026	CrCbGaD
Carprofen—Ketoprofen—PTGS2—stomach cancer	0.000391	0.0235	CrCbGaD
Carprofen—Flurbiprofen—ALB—stomach cancer	0.000385	0.0231	CrCbGaD
Carprofen—Ibuprofen—PTGS2—stomach cancer	0.000385	0.0231	CrCbGaD
Carprofen—Ketoprofen—ALB—stomach cancer	0.000349	0.0209	CrCbGaD
Carprofen—Ibuprofen—ALB—stomach cancer	0.000343	0.0206	CrCbGaD
Carprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—stomach cancer	0.00018	0.00325	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—MTHFR—stomach cancer	0.000178	0.00322	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—stomach cancer	0.000174	0.00315	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—stomach cancer	0.000173	0.00313	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000168	0.00305	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—BDNF—stomach cancer	0.000167	0.00302	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—stomach cancer	0.000167	0.00302	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—APOA1—stomach cancer	0.000164	0.00296	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—SERPINE1—stomach cancer	0.000164	0.00296	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—ALB—stomach cancer	0.000163	0.00296	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—GSTP1—stomach cancer	0.000161	0.00292	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—stomach cancer	0.000161	0.00291	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.000159	0.00289	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000159	0.00288	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ANXA1—stomach cancer	0.000156	0.00283	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—stomach cancer	0.00015	0.00272	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—GADD45A—stomach cancer	0.000149	0.00269	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—GSTM1—stomach cancer	0.000148	0.00268	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—PTGS2—stomach cancer	0.000143	0.00259	CbGpPWpGaD
Carprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—stomach cancer	0.000141	0.00256	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ACAD8—stomach cancer	0.000139	0.00251	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—MYC—stomach cancer	0.000138	0.0025	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK2—stomach cancer	0.000136	0.00246	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000136	0.00246	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—stomach cancer	0.000135	0.00245	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—EGFR—stomach cancer	0.000135	0.00245	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000134	0.00242	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—IL1B—stomach cancer	0.000133	0.00241	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—SERPINE1—stomach cancer	0.00013	0.00235	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—ALB—stomach cancer	0.00013	0.00235	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—TNF—stomach cancer	0.000129	0.00233	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—KRAS—stomach cancer	0.000128	0.00231	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000128	0.00231	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CDKN2A—stomach cancer	0.000126	0.00228	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CDK4—stomach cancer	0.000126	0.00227	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GMPR2—stomach cancer	0.000124	0.00224	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—stomach cancer	0.00012	0.00218	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000119	0.00216	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000118	0.00214	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—stomach cancer	0.000113	0.00205	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—IDH3B—stomach cancer	0.000113	0.00205	CbGpPWpGaD
