nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PPARG—Indomethacin—gout	0.354	0.42	CbGbCtD
Icosapent—PTGS2—Naproxen—gout	0.16	0.19	CbGbCtD
Icosapent—PTGS1—Naproxen—gout	0.135	0.16	CbGbCtD
Icosapent—PTGS2—Indomethacin—gout	0.106	0.125	CbGbCtD
Icosapent—PTGS1—Indomethacin—gout	0.0893	0.106	CbGbCtD
Icosapent—TRPV1—Stimuli-sensing channels—SLC17A3—gout	0.00881	0.105	CbGpPWpGaD
Icosapent—SLC8A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00744	0.0887	CbGpPWpGaD
Icosapent—TRPV1—Ion channel transport—SLC17A3—gout	0.00575	0.0686	CbGpPWpGaD
Icosapent—SLC8A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00332	0.0396	CbGpPWpGaD
Icosapent—SLC8A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00332	0.0396	CbGpPWpGaD
Icosapent—Oropharyngeal pain—Allopurinol—gout	0.00332	0.0483	CcSEcCtD
Icosapent—Oropharyngeal pain—Naproxen—gout	0.0029	0.0421	CcSEcCtD
Icosapent—SLC8A1—Hemostasis—LRRC16A—gout	0.00282	0.0336	CbGpPWpGaD
Icosapent—Anaphylactic shock—Probenecid—gout	0.00261	0.0379	CcSEcCtD
Icosapent—Eructation—Naproxen—gout	0.00259	0.0376	CcSEcCtD
Icosapent—SLC8A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00252	0.03	CbGpPWpGaD
Icosapent—SLC8A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00234	0.0279	CbGpPWpGaD
Icosapent—Aspartate aminotransferase increased—Colchicine—gout	0.00229	0.0333	CcSEcCtD
Icosapent—PPARD—NRF2 pathway—SLC2A9—gout	0.00226	0.027	CbGpPWpGaD
Icosapent—Alanine aminotransferase increased—Colchicine—gout	0.00224	0.0326	CcSEcCtD
Icosapent—SLC8A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00207	0.0247	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—SLC17A3—gout	0.002	0.0239	CbGpPWpGaD
Icosapent—Pruritus—Probenecid—gout	0.00185	0.0268	CcSEcCtD
Icosapent—PTGS2—Fluocinonide—Methylprednisolone—gout	0.00182	0.624	CbGdCrCtD
Icosapent—SLC8A1—Transmembrane transport of small molecules—SLC22A11—gout	0.00169	0.0201	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—SLC17A1—gout	0.00169	0.0201	CbGpPWpGaD
Icosapent—Vomiting—Probenecid—gout	0.00166	0.0241	CcSEcCtD
Icosapent—Dermatitis—Probenecid—gout	0.00164	0.0239	CcSEcCtD
Icosapent—TRPV1—Transmembrane transport of small molecules—SLC17A1—gout	0.00163	0.0195	CbGpPWpGaD
