nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—KRT7—skin of body—penile cancer	0.249	0.249	CbGeAlD
Primaquine—KRT7—urethra—penile cancer	0.239	0.239	CbGeAlD
Primaquine—NQO2—urethra—penile cancer	0.117	0.117	CbGeAlD
Primaquine—KRT7—lymph node—penile cancer	0.114	0.114	CbGeAlD
Primaquine—CYP1B1—skin of body—penile cancer	0.0715	0.0715	CbGeAlD
Primaquine—NQO2—lymph node—penile cancer	0.0556	0.0556	CbGeAlD
Primaquine—CYP1A1—skin of body—penile cancer	0.0506	0.0506	CbGeAlD
Primaquine—CYP1A1—urethra—penile cancer	0.0484	0.0484	CbGeAlD
Primaquine—CYP1B1—lymph node—penile cancer	0.0327	0.0327	CbGeAlD
Primaquine—CYP1A1—lymph node—penile cancer	0.0231	0.0231	CbGeAlD
