nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—Hepatitis—Disulfiram—alcohol dependence	0.0517	0.0689	CcSEcCtD
Salsalate—Deafness—Acamprosate—alcohol dependence	0.0411	0.0548	CcSEcCtD
Salsalate—Haemoglobin—Acamprosate—alcohol dependence	0.0256	0.0341	CcSEcCtD
Salsalate—Haemorrhage—Acamprosate—alcohol dependence	0.0255	0.0339	CcSEcCtD
Salsalate—Hepatitis—Acamprosate—alcohol dependence	0.0255	0.0339	CcSEcCtD
Salsalate—Deafness—Citalopram—alcohol dependence	0.0247	0.0329	CcSEcCtD
Salsalate—Hepatitis—Naltrexone—alcohol dependence	0.0241	0.0321	CcSEcCtD
Salsalate—Tinnitus—Acamprosate—alcohol dependence	0.0237	0.0316	CcSEcCtD
Salsalate—Rash—Disulfiram—alcohol dependence	0.0232	0.0309	CcSEcCtD
Salsalate—PTGS1—Eicosanoid Synthesis—GGT2—alcohol dependence	0.0227	0.091	CbGpPWpGaD
Salsalate—Tinnitus—Naltrexone—alcohol dependence	0.0225	0.0299	CcSEcCtD
Salsalate—Angioedema—Acamprosate—alcohol dependence	0.0203	0.027	CcSEcCtD
Salsalate—Vertigo—Acamprosate—alcohol dependence	0.0199	0.0265	CcSEcCtD
Salsalate—Angioedema—Naltrexone—alcohol dependence	0.0192	0.0255	CcSEcCtD
Salsalate—Bronchospasm—Citalopram—alcohol dependence	0.0188	0.025	CcSEcCtD
Salsalate—Anaphylactic shock—Acamprosate—alcohol dependence	0.0181	0.0241	CcSEcCtD
Salsalate—PTGS2—Eicosanoid Synthesis—GGT2—alcohol dependence	0.018	0.0723	CbGpPWpGaD
Salsalate—Anaphylactic shock—Naltrexone—alcohol dependence	0.0171	0.0228	CcSEcCtD
Salsalate—Hypotension—Acamprosate—alcohol dependence	0.0169	0.0225	CcSEcCtD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.0154	0.0617	CbGpPWpGaD
Salsalate—Haemoglobin—Citalopram—alcohol dependence	0.0153	0.0204	CcSEcCtD
Salsalate—Hepatitis—Citalopram—alcohol dependence	0.0153	0.0203	CcSEcCtD
Salsalate—Haemorrhage—Citalopram—alcohol dependence	0.0153	0.0203	CcSEcCtD
Salsalate—Gastrointestinal pain—Acamprosate—alcohol dependence	0.0148	0.0197	CcSEcCtD
Salsalate—Urticaria—Acamprosate—alcohol dependence	0.0144	0.0192	CcSEcCtD
Salsalate—Abdominal pain—Acamprosate—alcohol dependence	0.0143	0.0191	CcSEcCtD
Salsalate—Tinnitus—Citalopram—alcohol dependence	0.0142	0.019	CcSEcCtD
Salsalate—Gastrointestinal pain—Naltrexone—alcohol dependence	0.014	0.0187	CcSEcCtD
Salsalate—Urticaria—Naltrexone—alcohol dependence	0.0136	0.0181	CcSEcCtD
Salsalate—Abdominal pain—Naltrexone—alcohol dependence	0.0135	0.018	CcSEcCtD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0128	0.0512	CbGpPWpGaD
Salsalate—Diarrhoea—Acamprosate—alcohol dependence	0.0124	0.0165	CcSEcCtD
Salsalate—Angioedema—Citalopram—alcohol dependence	0.0121	0.0162	CcSEcCtD
Salsalate—Vertigo—Citalopram—alcohol dependence	0.0119	0.0159	CcSEcCtD
Salsalate—Diarrhoea—Naltrexone—alcohol dependence	0.0117	0.0156	CcSEcCtD
Salsalate—Rash—Acamprosate—alcohol dependence	0.0114	0.0152	CcSEcCtD
Salsalate—Dermatitis—Acamprosate—alcohol dependence	0.0114	0.0152	CcSEcCtD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.0109	0.0435	CbGpPWpGaD
Salsalate—Anaphylactic shock—Citalopram—alcohol dependence	0.0108	0.0145	CcSEcCtD
Salsalate—Rash—Naltrexone—alcohol dependence	0.0108	0.0144	CcSEcCtD
Salsalate—Dermatitis—Naltrexone—alcohol dependence	0.0108	0.0144	CcSEcCtD
Salsalate—PTGS1—Eicosanoid Synthesis—GGT1—alcohol dependence	0.0108	0.0431	CbGpPWpGaD
Salsalate—Nausea—Acamprosate—alcohol dependence	0.0107	0.0143	CcSEcCtD
Salsalate—Nausea—Naltrexone—alcohol dependence	0.0102	0.0135	CcSEcCtD
Salsalate—Hypotension—Citalopram—alcohol dependence	0.0101	0.0135	CcSEcCtD
