nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—SLC6A3—malignant glioma	0.806	1	CbGaD
Dexmethylphenidate—Reaction aggravation—Carmustine—malignant glioma	0.0119	0.0743	CcSEcCtD
Dexmethylphenidate—Adverse reaction—Carmustine—malignant glioma	0.0119	0.0743	CcSEcCtD
Dexmethylphenidate—SLC6A3—telencephalic ventricle—malignant glioma	0.00474	0.228	CbGeAlD
Dexmethylphenidate—Abnormal behaviour—Temozolomide—malignant glioma	0.00323	0.0202	CcSEcCtD
Dexmethylphenidate—Personality disorder—Carmustine—malignant glioma	0.00288	0.018	CcSEcCtD
Dexmethylphenidate—Grand mal convulsion—Carmustine—malignant glioma	0.00261	0.0164	CcSEcCtD
Dexmethylphenidate—Cerebral haemorrhage—Carmustine—malignant glioma	0.00225	0.0141	CcSEcCtD
Dexmethylphenidate—Cerebral haemorrhage—Temozolomide—malignant glioma	0.00217	0.0136	CcSEcCtD
Dexmethylphenidate—Skin hyperpigmentation—Carmustine—malignant glioma	0.00209	0.0131	CcSEcCtD
Dexmethylphenidate—Haemorrhoids—Temozolomide—malignant glioma	0.00205	0.0128	CcSEcCtD
Dexmethylphenidate—Apathy—Temozolomide—malignant glioma	0.00168	0.0105	CcSEcCtD
Dexmethylphenidate—Flat affect—Temozolomide—malignant glioma	0.00167	0.0104	CcSEcCtD
Dexmethylphenidate—Methylphenidate—SLC6A3—malignant glioma	0.00159	0.53	CrCbGaD
Dexmethylphenidate—Abscess—Carmustine—malignant glioma	0.00157	0.00985	CcSEcCtD
Dexmethylphenidate—Otitis media—Temozolomide—malignant glioma	0.00154	0.00967	CcSEcCtD
Dexmethylphenidate—Petechiae—Temozolomide—malignant glioma	0.00146	0.00915	CcSEcCtD
Dexmethylphenidate—Speech disorder—Carmustine—malignant glioma	0.00145	0.00906	CcSEcCtD
Dexmethylphenidate—Cyclopentolate—BCHE—malignant glioma	0.00141	0.469	CrCbGaD
Dexmethylphenidate—Accidental injury—Carmustine—malignant glioma	0.00141	0.00881	CcSEcCtD
Dexmethylphenidate—Speech disorder—Temozolomide—malignant glioma	0.0014	0.00875	CcSEcCtD
Dexmethylphenidate—Thinking abnormal—Carmustine—malignant glioma	0.00136	0.00851	CcSEcCtD
Dexmethylphenidate—Drug interaction—Carmustine—malignant glioma	0.00134	0.0084	CcSEcCtD
Dexmethylphenidate—SLC6A3—brainstem—malignant glioma	0.00128	0.0617	CbGeAlD
Dexmethylphenidate—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00127	0.00796	CcSEcCtD
Dexmethylphenidate—Neck pain—Carmustine—malignant glioma	0.00126	0.00789	CcSEcCtD
Dexmethylphenidate—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.0012	0.00753	CcSEcCtD
Dexmethylphenidate—Skin exfoliation—Carmustine—malignant glioma	0.00119	0.00744	CcSEcCtD
Dexmethylphenidate—SLC6A4—brainstem—malignant glioma	0.00118	0.0565	CbGeAlD
Dexmethylphenidate—Skin exfoliation—Temozolomide—malignant glioma	0.00115	0.00719	CcSEcCtD
Dexmethylphenidate—SLC6A3—telencephalon—malignant glioma	0.00114	0.0547	CbGeAlD
Dexmethylphenidate—Coma—Carmustine—malignant glioma	0.00114	0.00712	CcSEcCtD
Dexmethylphenidate—Aplastic anaemia—Temozolomide—malignant glioma	0.00113	0.00707	CcSEcCtD
Dexmethylphenidate—Neoplasm—Carmustine—malignant glioma	0.00113	0.00705	CcSEcCtD
Dexmethylphenidate—Gynaecomastia—Carmustine—malignant glioma	0.00111	0.00697	CcSEcCtD
Dexmethylphenidate—Dry eye—Temozolomide—malignant glioma	0.00111	0.00696	CcSEcCtD
Dexmethylphenidate—Neoplasm—Temozolomide—malignant glioma	0.00109	0.00681	CcSEcCtD
Dexmethylphenidate—Abnormal vision—Carmustine—malignant glioma	0.00109	0.0068	CcSEcCtD
Dexmethylphenidate—Mental disability—Carmustine—malignant glioma	0.00108	0.00676	CcSEcCtD
Dexmethylphenidate—Abnormal vision—Temozolomide—malignant glioma	0.00105	0.00657	CcSEcCtD
Dexmethylphenidate—Mental disability—Temozolomide—malignant glioma	0.00104	0.00653	CcSEcCtD
Dexmethylphenidate—SLC6A4—telencephalon—malignant glioma	0.00104	0.0502	CbGeAlD
Dexmethylphenidate—Diabetes mellitus—Carmustine—malignant glioma	0.00104	0.0065	CcSEcCtD
Dexmethylphenidate—SLC6A2—brainstem—malignant glioma	0.00103	0.0498	CbGeAlD
Dexmethylphenidate—Swelling—Carmustine—malignant glioma	0.00102	0.00641	CcSEcCtD
Dexmethylphenidate—Ear pain—Temozolomide—malignant glioma	0.00102	0.00641	CcSEcCtD
Dexmethylphenidate—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.001	0.00628	CcSEcCtD
Dexmethylphenidate—Eye pain—Carmustine—malignant glioma	0.001	0.00627	CcSEcCtD
Dexmethylphenidate—Gastroenteritis—Temozolomide—malignant glioma	0.000985	0.00617	CcSEcCtD
Dexmethylphenidate—Injury—Carmustine—malignant glioma	0.000983	0.00615	CcSEcCtD
Dexmethylphenidate—Eye pain—Temozolomide—malignant glioma	0.000967	0.00605	CcSEcCtD
Dexmethylphenidate—Nasal congestion—Temozolomide—malignant glioma	0.000958	0.006	CcSEcCtD
Dexmethylphenidate—Hot flush—Temozolomide—malignant glioma	0.000933	0.00584	CcSEcCtD
Dexmethylphenidate—Menopausal symptoms—Temozolomide—malignant glioma	0.000925	0.00579	CcSEcCtD
Dexmethylphenidate—Dermatitis exfoliative—Temozolomide—malignant glioma	0.000925	0.00579	CcSEcCtD
Dexmethylphenidate—SLC6A2—telencephalon—malignant glioma	0.000919	0.0442	CbGeAlD
Dexmethylphenidate—Thirst—Temozolomide—malignant glioma	0.000917	0.00574	CcSEcCtD
Dexmethylphenidate—Diplopia—Carmustine—malignant glioma	0.000904	0.00566	CcSEcCtD
Dexmethylphenidate—Diplopia—Temozolomide—malignant glioma	0.000873	0.00547	CcSEcCtD
Dexmethylphenidate—Affect lability—Temozolomide—malignant glioma	0.000859	0.00538	CcSEcCtD
Dexmethylphenidate—Liver function test abnormal—Carmustine—malignant glioma	0.000834	0.00522	CcSEcCtD
Dexmethylphenidate—Mood swings—Temozolomide—malignant glioma	0.000827	0.00518	CcSEcCtD
Dexmethylphenidate—SLC6A3—midbrain—malignant glioma	0.000818	0.0393	CbGeAlD
Dexmethylphenidate—Dehydration—Temozolomide—malignant glioma	0.000812	0.00508	CcSEcCtD
Dexmethylphenidate—SLC6A3—spinal cord—malignant glioma	0.000798	0.0383	CbGeAlD
Dexmethylphenidate—Breast disorder—Temozolomide—malignant glioma	0.000789	0.00494	CcSEcCtD
Dexmethylphenidate—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00077	0.00482	CcSEcCtD
Dexmethylphenidate—SLC6A4—midbrain—malignant glioma	0.000749	0.036	CbGeAlD
Dexmethylphenidate—Pancytopenia—Carmustine—malignant glioma	0.000742	0.00464	CcSEcCtD
Dexmethylphenidate—SLC6A4—spinal cord—malignant glioma	0.000731	0.0351	CbGeAlD
Dexmethylphenidate—Bronchitis—Temozolomide—malignant glioma	0.000726	0.00454	CcSEcCtD
Dexmethylphenidate—SLC6A2—medulla oblongata—malignant glioma	0.000722	0.0347	CbGeAlD
Dexmethylphenidate—Pancytopenia—Temozolomide—malignant glioma	0.000717	0.00449	CcSEcCtD
Dexmethylphenidate—Upper respiratory tract infection—Temozolomide—malignant glioma	0.000701	0.00439	CcSEcCtD
Dexmethylphenidate—Pneumonia—Carmustine—malignant glioma	0.0007	0.00438	CcSEcCtD
Dexmethylphenidate—Erectile dysfunction—Temozolomide—malignant glioma	0.000695	0.00435	CcSEcCtD
Dexmethylphenidate—Depression—Carmustine—malignant glioma	0.000694	0.00435	CcSEcCtD
Dexmethylphenidate—Photosensitivity reaction—Temozolomide—malignant glioma	0.000689	0.00431	CcSEcCtD
Dexmethylphenidate—Weight increased—Temozolomide—malignant glioma	0.000687	0.0043	CcSEcCtD
Dexmethylphenidate—Weight decreased—Temozolomide—malignant glioma	0.000683	0.00427	CcSEcCtD
Dexmethylphenidate—Pneumonia—Temozolomide—malignant glioma	0.000677	0.00424	CcSEcCtD
Dexmethylphenidate—Infestation—Temozolomide—malignant glioma	0.000673	0.00421	CcSEcCtD
Dexmethylphenidate—Infestation NOS—Temozolomide—malignant glioma	0.000673	0.00421	CcSEcCtD
Dexmethylphenidate—Depression—Temozolomide—malignant glioma	0.000671	0.0042	CcSEcCtD
Dexmethylphenidate—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000667	0.00418	CcSEcCtD
Dexmethylphenidate—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—malignant glioma	0.000661	0.0639	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—central nervous system—malignant glioma	0.000647	0.0311	CbGeAlD
Dexmethylphenidate—Hepatobiliary disease—Temozolomide—malignant glioma	0.000636	0.00398	CcSEcCtD
Dexmethylphenidate—SLC6A3—cerebellum—malignant glioma	0.000632	0.0304	CbGeAlD
Dexmethylphenidate—Sinusitis—Temozolomide—malignant glioma	0.000631	0.00395	CcSEcCtD
Dexmethylphenidate—Haemoglobin—Carmustine—malignant glioma	0.000628	0.00393	CcSEcCtD
Dexmethylphenidate—Haemorrhage—Carmustine—malignant glioma	0.000625	0.00391	CcSEcCtD
Dexmethylphenidate—Hallucination—Carmustine—malignant glioma	0.000622	0.00389	CcSEcCtD
Dexmethylphenidate—Connective tissue disorder—Carmustine—malignant glioma	0.000614	0.00385	CcSEcCtD
Dexmethylphenidate—Haemoglobin—Temozolomide—malignant glioma	0.000607	0.0038	CcSEcCtD
Dexmethylphenidate—Haemorrhage—Temozolomide—malignant glioma	0.000604	0.00378	CcSEcCtD
Dexmethylphenidate—Visual impairment—Carmustine—malignant glioma	0.000602	0.00377	CcSEcCtD
Dexmethylphenidate—Hallucination—Temozolomide—malignant glioma	0.000601	0.00376	CcSEcCtD
Dexmethylphenidate—Pharyngitis—Temozolomide—malignant glioma	0.000599	0.00375	CcSEcCtD
Dexmethylphenidate—SLC6A4—Synaptic Vesicle Pathway—SYP—malignant glioma	0.000598	0.0578	CbGpPWpGaD
Dexmethylphenidate—Urinary tract disorder—Temozolomide—malignant glioma	0.000597	0.00373	CcSEcCtD
Dexmethylphenidate—Connective tissue disorder—Temozolomide—malignant glioma	0.000594	0.00372	CcSEcCtD
Dexmethylphenidate—SLC6A4—central nervous system—malignant glioma	0.000593	0.0285	CbGeAlD
Dexmethylphenidate—Urethral disorder—Temozolomide—malignant glioma	0.000592	0.00371	CcSEcCtD
Dexmethylphenidate—Eye disorder—Carmustine—malignant glioma	0.000584	0.00366	CcSEcCtD
Dexmethylphenidate—Visual impairment—Temozolomide—malignant glioma	0.000582	0.00364	CcSEcCtD
Dexmethylphenidate—Flushing—Carmustine—malignant glioma	0.00058	0.00363	CcSEcCtD
Dexmethylphenidate—Erythema multiforme—Temozolomide—malignant glioma	0.000571	0.00358	CcSEcCtD
Dexmethylphenidate—CYP2D6—brainstem—malignant glioma	0.000567	0.0272	CbGeAlD
Dexmethylphenidate—Eye disorder—Temozolomide—malignant glioma	0.000564	0.00353	CcSEcCtD
Dexmethylphenidate—Flushing—Temozolomide—malignant glioma	0.000561	0.00351	CcSEcCtD
Dexmethylphenidate—Cardiac disorder—Temozolomide—malignant glioma	0.000561	0.00351	CcSEcCtD
Dexmethylphenidate—Arrhythmia—Carmustine—malignant glioma	0.000558	0.0035	CcSEcCtD
Dexmethylphenidate—Alopecia—Carmustine—malignant glioma	0.000552	0.00346	CcSEcCtD
Dexmethylphenidate—Angiopathy—Temozolomide—malignant glioma	0.000548	0.00343	CcSEcCtD
Dexmethylphenidate—Mental disorder—Carmustine—malignant glioma	0.000548	0.00343	CcSEcCtD
Dexmethylphenidate—Immune system disorder—Temozolomide—malignant glioma	0.000546	0.00342	CcSEcCtD
Dexmethylphenidate—Mediastinal disorder—Temozolomide—malignant glioma	0.000544	0.00341	CcSEcCtD
Dexmethylphenidate—Erythema—Carmustine—malignant glioma	0.000544	0.00341	CcSEcCtD
Dexmethylphenidate—Malnutrition—Carmustine—malignant glioma	0.000544	0.00341	CcSEcCtD
Dexmethylphenidate—Chills—Temozolomide—malignant glioma	0.000542	0.00339	CcSEcCtD
Dexmethylphenidate—Alopecia—Temozolomide—malignant glioma	0.000534	0.00334	CcSEcCtD
Dexmethylphenidate—Mental disorder—Temozolomide—malignant glioma	0.000529	0.00331	CcSEcCtD
Dexmethylphenidate—Back pain—Carmustine—malignant glioma	0.000526	0.00329	CcSEcCtD
Dexmethylphenidate—Malnutrition—Temozolomide—malignant glioma	0.000526	0.00329	CcSEcCtD
Dexmethylphenidate—Erythema—Temozolomide—malignant glioma	0.000526	0.00329	CcSEcCtD
Dexmethylphenidate—SLC6A2—central nervous system—malignant glioma	0.000522	0.0251	CbGeAlD
Dexmethylphenidate—SLC6A3—brain—malignant glioma	0.000514	0.0247	CbGeAlD
Dexmethylphenidate—Vision blurred—Carmustine—malignant glioma	0.000513	0.00321	CcSEcCtD
Dexmethylphenidate—Tremor—Carmustine—malignant glioma	0.00051	0.00319	CcSEcCtD
Dexmethylphenidate—Back pain—Temozolomide—malignant glioma	0.000509	0.00318	CcSEcCtD
Dexmethylphenidate—CYP2D6—telencephalon—malignant glioma	0.000503	0.0242	CbGeAlD
Dexmethylphenidate—Anaemia—Carmustine—malignant glioma	0.000503	0.00315	CcSEcCtD
Dexmethylphenidate—Agitation—Carmustine—malignant glioma	0.0005	0.00313	CcSEcCtD
Dexmethylphenidate—Vision blurred—Temozolomide—malignant glioma	0.000496	0.0031	CcSEcCtD
Dexmethylphenidate—Tremor—Temozolomide—malignant glioma	0.000493	0.00308	CcSEcCtD
Dexmethylphenidate—Ill-defined disorder—Temozolomide—malignant glioma	0.000488	0.00305	CcSEcCtD
Dexmethylphenidate—Leukopenia—Carmustine—malignant glioma	0.000487	0.00305	CcSEcCtD
Dexmethylphenidate—Anaemia—Temozolomide—malignant glioma	0.000486	0.00304	CcSEcCtD
Dexmethylphenidate—Agitation—Temozolomide—malignant glioma	0.000483	0.00303	CcSEcCtD
Dexmethylphenidate—Angioedema—Temozolomide—malignant glioma	0.00048	0.00301	CcSEcCtD
Dexmethylphenidate—Malaise—Temozolomide—malignant glioma	0.000474	0.00297	CcSEcCtD
Dexmethylphenidate—Vertigo—Temozolomide—malignant glioma	0.000472	0.00296	CcSEcCtD
Dexmethylphenidate—Convulsion—Carmustine—malignant glioma	0.000471	0.00295	CcSEcCtD
Dexmethylphenidate—SLC6A4—brain—malignant glioma	0.000471	0.0226	CbGeAlD
Dexmethylphenidate—Leukopenia—Temozolomide—malignant glioma	0.000471	0.00295	CcSEcCtD
Dexmethylphenidate—Hypertension—Carmustine—malignant glioma	0.00047	0.00294	CcSEcCtD
Dexmethylphenidate—Palpitations—Temozolomide—malignant glioma	0.000465	0.00291	CcSEcCtD
Dexmethylphenidate—Chest pain—Carmustine—malignant glioma	0.000463	0.0029	CcSEcCtD
Dexmethylphenidate—Myalgia—Carmustine—malignant glioma	0.000463	0.0029	CcSEcCtD
Dexmethylphenidate—Anxiety—Carmustine—malignant glioma	0.000462	0.00289	CcSEcCtD
Dexmethylphenidate—Cough—Temozolomide—malignant glioma	0.000459	0.00287	CcSEcCtD
Dexmethylphenidate—Convulsion—Temozolomide—malignant glioma	0.000456	0.00285	CcSEcCtD
Dexmethylphenidate—Hypertension—Temozolomide—malignant glioma	0.000454	0.00284	CcSEcCtD
Dexmethylphenidate—Confusional state—Carmustine—malignant glioma	0.000448	0.0028	CcSEcCtD
Dexmethylphenidate—Arthralgia—Temozolomide—malignant glioma	0.000448	0.0028	CcSEcCtD
Dexmethylphenidate—Myalgia—Temozolomide—malignant glioma	0.000448	0.0028	CcSEcCtD
Dexmethylphenidate—Anxiety—Temozolomide—malignant glioma	0.000446	0.00279	CcSEcCtD
