nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Acetylsalicylic acid—EDNRA—type 2 diabetes mellitus	0.00916	0.455	CrCbGaD
Nitazoxanide—Meloxicam—CYP3A4—type 2 diabetes mellitus	0.00289	0.144	CrCbGaD
Nitazoxanide—Meloxicam—PTGS2—type 2 diabetes mellitus	0.00283	0.141	CrCbGaD
Nitazoxanide—Salsalate—PTGS2—type 2 diabetes mellitus	0.00217	0.108	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—PTGS2—type 2 diabetes mellitus	0.00162	0.0807	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—ALB—type 2 diabetes mellitus	0.00145	0.0719	CrCbGaD
Nitazoxanide—Tremor—Metformin—type 2 diabetes mellitus	0.00143	0.00146	CcSEcCtD
Nitazoxanide—Myalgia—Valsartan—type 2 diabetes mellitus	0.00143	0.00146	CcSEcCtD
Nitazoxanide—Dizziness—Glipizide—type 2 diabetes mellitus	0.00142	0.00145	CcSEcCtD
Nitazoxanide—Pruritus—Glimepiride—type 2 diabetes mellitus	0.00142	0.00145	CcSEcCtD
Nitazoxanide—Flatulence—Irbesartan—type 2 diabetes mellitus	0.00142	0.00145	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.00142	0.00145	CcSEcCtD
Nitazoxanide—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00141	0.00144	CcSEcCtD
Nitazoxanide—Myalgia—Orlistat—type 2 diabetes mellitus	0.00141	0.00144	CcSEcCtD
Nitazoxanide—Epistaxis—Ramipril—type 2 diabetes mellitus	0.0014	0.00143	CcSEcCtD
Nitazoxanide—Dry mouth—Valsartan—type 2 diabetes mellitus	0.0014	0.00142	CcSEcCtD
Nitazoxanide—Discomfort—Orlistat—type 2 diabetes mellitus	0.00139	0.00142	CcSEcCtD
Nitazoxanide—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.00138	0.00141	CcSEcCtD
Nitazoxanide—Dry mouth—Orlistat—type 2 diabetes mellitus	0.00138	0.00141	CcSEcCtD
Nitazoxanide—Malaise—Metformin—type 2 diabetes mellitus	0.00138	0.0014	CcSEcCtD
Nitazoxanide—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00138	0.0014	CcSEcCtD
Nitazoxanide—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00137	0.0014	CcSEcCtD
Nitazoxanide—Vomiting—Glipizide—type 2 diabetes mellitus	0.00137	0.0014	CcSEcCtD
Nitazoxanide—Syncope—Metformin—type 2 diabetes mellitus	0.00137	0.0014	CcSEcCtD
Nitazoxanide—Oedema—Valsartan—type 2 diabetes mellitus	0.00137	0.0014	CcSEcCtD
Nitazoxanide—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.00137	0.00139	CcSEcCtD
Nitazoxanide—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00136	0.00139	CcSEcCtD
Nitazoxanide—Infection—Valsartan—type 2 diabetes mellitus	0.00136	0.00139	CcSEcCtD
Nitazoxanide—Rash—Glipizide—type 2 diabetes mellitus	0.00136	0.00139	CcSEcCtD
Nitazoxanide—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00136	0.00138	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.00136	0.00138	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.00136	0.00138	CcSEcCtD
Nitazoxanide—Oedema—Orlistat—type 2 diabetes mellitus	0.00135	0.00138	CcSEcCtD
Nitazoxanide—Headache—Glipizide—type 2 diabetes mellitus	0.00135	0.00138	CcSEcCtD
Nitazoxanide—Tremor—Irbesartan—type 2 diabetes mellitus	0.00135	0.00138	CcSEcCtD
Nitazoxanide—Insomnia—Gliclazide—type 2 diabetes mellitus	0.00135	0.00137	CcSEcCtD
Nitazoxanide—Shock—Valsartan—type 2 diabetes mellitus	0.00135	0.00137	CcSEcCtD
Nitazoxanide—Infection—Orlistat—type 2 diabetes mellitus	0.00134	0.00137	CcSEcCtD
Nitazoxanide—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.00134	0.00137	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.00134	0.00136	CcSEcCtD
Nitazoxanide—Flatulence—Losartan—type 2 diabetes mellitus	0.00134	0.00136	CcSEcCtD
Nitazoxanide—Anaemia—Irbesartan—type 2 diabetes mellitus	0.00133	0.00136	CcSEcCtD
Nitazoxanide—Dizziness—Glimepiride—type 2 diabetes mellitus	0.00133	0.00136	CcSEcCtD
Nitazoxanide—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.00133	0.00135	CcSEcCtD
Nitazoxanide—Somnolence—Gliclazide—type 2 diabetes mellitus	0.00132	0.00135	CcSEcCtD
Nitazoxanide—Hypertension—Metformin—type 2 diabetes mellitus	0.00132	0.00134	CcSEcCtD
Nitazoxanide—Back pain—Losartan—type 2 diabetes mellitus	0.00131	0.00134	CcSEcCtD
Nitazoxanide—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.00131	0.00134	CcSEcCtD
Nitazoxanide—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.00131	0.00134	CcSEcCtD
Nitazoxanide—Anorexia—Valsartan—type 2 diabetes mellitus	0.0013	0.00133	CcSEcCtD
Nitazoxanide—Muscle spasms—Losartan—type 2 diabetes mellitus	0.0013	0.00133	CcSEcCtD
Nitazoxanide—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.0013	0.00133	CcSEcCtD
Nitazoxanide—Myalgia—Metformin—type 2 diabetes mellitus	0.0013	0.00133	CcSEcCtD
Nitazoxanide—Malaise—Irbesartan—type 2 diabetes mellitus	0.0013	0.00133	CcSEcCtD
Nitazoxanide—Headache—Pioglitazone—type 2 diabetes mellitus	0.00129	0.00132	CcSEcCtD
Nitazoxanide—Syncope—Irbesartan—type 2 diabetes mellitus	0.00129	0.00132	CcSEcCtD
Nitazoxanide—Discomfort—Metformin—type 2 diabetes mellitus	0.00128	0.00131	CcSEcCtD
Nitazoxanide—Nausea—Glipizide—type 2 diabetes mellitus	0.00128	0.00131	CcSEcCtD
Nitazoxanide—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00128	0.0013	CcSEcCtD
Nitazoxanide—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.00127	0.0013	CcSEcCtD
Nitazoxanide—Constipation—Gliclazide—type 2 diabetes mellitus	0.00127	0.0013	CcSEcCtD
Nitazoxanide—Pain—Gliclazide—type 2 diabetes mellitus	0.00127	0.0013	CcSEcCtD
Nitazoxanide—Tremor—Losartan—type 2 diabetes mellitus	0.00127	0.0013	CcSEcCtD
Nitazoxanide—Rash—Glimepiride—type 2 diabetes mellitus	0.00127	0.00129	CcSEcCtD
Nitazoxanide—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00127	0.00129	CcSEcCtD
Nitazoxanide—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.00127	0.00129	CcSEcCtD
Nitazoxanide—Rash—Sitagliptin—type 2 diabetes mellitus	0.00126	0.00129	CcSEcCtD
Nitazoxanide—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00126	0.00129	CcSEcCtD
Nitazoxanide—Headache—Glimepiride—type 2 diabetes mellitus	0.00126	0.00129	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.00126	0.00128	CcSEcCtD
Nitazoxanide—Headache—Sitagliptin—type 2 diabetes mellitus	0.00126	0.00128	CcSEcCtD
Nitazoxanide—Anaemia—Losartan—type 2 diabetes mellitus	0.00125	0.00128	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.00125	0.00127	CcSEcCtD
Nitazoxanide—Oedema—Metformin—type 2 diabetes mellitus	0.00125	0.00127	CcSEcCtD
Nitazoxanide—Hypertension—Irbesartan—type 2 diabetes mellitus	0.00124	0.00127	CcSEcCtD
Nitazoxanide—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.00124	0.00127	CcSEcCtD
Nitazoxanide—Infection—Metformin—type 2 diabetes mellitus	0.00124	0.00126	CcSEcCtD
Nitazoxanide—Insomnia—Valsartan—type 2 diabetes mellitus	0.00124	0.00126	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.00123	0.00126	CcSEcCtD
Nitazoxanide—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.00123	0.00125	CcSEcCtD
Nitazoxanide—Myalgia—Irbesartan—type 2 diabetes mellitus	0.00123	0.00125	CcSEcCtD
Nitazoxanide—Shock—Metformin—type 2 diabetes mellitus	0.00123	0.00125	CcSEcCtD
Nitazoxanide—Insomnia—Orlistat—type 2 diabetes mellitus	0.00122	0.00125	CcSEcCtD
Nitazoxanide—Malaise—Losartan—type 2 diabetes mellitus	0.00122	0.00125	CcSEcCtD
Nitazoxanide—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.00122	0.00125	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.00122	0.00124	CcSEcCtD
Nitazoxanide—Somnolence—Valsartan—type 2 diabetes mellitus	0.00122	0.00124	CcSEcCtD
Nitazoxanide—Syncope—Losartan—type 2 diabetes mellitus	0.00122	0.00124	CcSEcCtD
Nitazoxanide—Discomfort—Irbesartan—type 2 diabetes mellitus	0.00121	0.00124	CcSEcCtD
Nitazoxanide—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.0012	0.00123	CcSEcCtD
Nitazoxanide—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.0012	0.00122	CcSEcCtD
Nitazoxanide—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.0012	0.00122	CcSEcCtD
Nitazoxanide—Nausea—Glimepiride—type 2 diabetes mellitus	0.00119	0.00122	CcSEcCtD
Nitazoxanide—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.00119	0.00122	CcSEcCtD
Nitazoxanide—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00119	0.00121	CcSEcCtD
Nitazoxanide—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.00119	0.00121	CcSEcCtD
Nitazoxanide—Asthenia—Glyburide—type 2 diabetes mellitus	0.00119	0.00121	CcSEcCtD
Nitazoxanide—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.00119	0.00121	CcSEcCtD
Nitazoxanide—Anorexia—Metformin—type 2 diabetes mellitus	0.00119	0.00121	CcSEcCtD
Nitazoxanide—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.00118	0.0012	CcSEcCtD
Nitazoxanide—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.00118	0.0012	CcSEcCtD
Nitazoxanide—Oedema—Irbesartan—type 2 diabetes mellitus	0.00118	0.0012	CcSEcCtD
Nitazoxanide—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.00117	0.0012	CcSEcCtD
Nitazoxanide—Pruritus—Glyburide—type 2 diabetes mellitus	0.00117	0.0012	CcSEcCtD
Nitazoxanide—Constipation—Valsartan—type 2 diabetes mellitus	0.00117	0.00119	CcSEcCtD
Nitazoxanide—Infection—Irbesartan—type 2 diabetes mellitus	0.00117	0.00119	CcSEcCtD
Nitazoxanide—Shock—Irbesartan—type 2 diabetes mellitus	0.00116	0.00118	CcSEcCtD
Nitazoxanide—Pain—Orlistat—type 2 diabetes mellitus	0.00116	0.00118	CcSEcCtD
Nitazoxanide—Myalgia—Losartan—type 2 diabetes mellitus	0.00115	0.00118	CcSEcCtD
Nitazoxanide—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00115	0.00118	CcSEcCtD
Nitazoxanide—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.00115	0.00117	CcSEcCtD
Nitazoxanide—Rash—Bromocriptine—type 2 diabetes mellitus	0.00114	0.00117	CcSEcCtD
Nitazoxanide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00114	0.00117	CcSEcCtD
Nitazoxanide—Discomfort—Losartan—type 2 diabetes mellitus	0.00114	0.00116	CcSEcCtD
Nitazoxanide—Headache—Bromocriptine—type 2 diabetes mellitus	0.00114	0.00116	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.00113	0.00116	CcSEcCtD
Nitazoxanide—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.00113	0.00116	CcSEcCtD
Nitazoxanide—Dry mouth—Losartan—type 2 diabetes mellitus	0.00113	0.00115	CcSEcCtD
Nitazoxanide—Anorexia—Irbesartan—type 2 diabetes mellitus	0.00112	0.00114	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.00112	0.00114	CcSEcCtD
Nitazoxanide—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.00112	0.00114	CcSEcCtD
Nitazoxanide—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.00111	0.00114	CcSEcCtD
Nitazoxanide—Somnolence—Metformin—type 2 diabetes mellitus	0.00111	0.00113	CcSEcCtD
Nitazoxanide—Oedema—Losartan—type 2 diabetes mellitus	0.00111	0.00113	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.00111	0.00113	CcSEcCtD
Nitazoxanide—Infection—Losartan—type 2 diabetes mellitus	0.0011	0.00112	CcSEcCtD
Nitazoxanide—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.0011	0.00112	CcSEcCtD
Nitazoxanide—Dyspepsia—Metformin—type 2 diabetes mellitus	0.0011	0.00112	CcSEcCtD
Nitazoxanide—Tremor—Ramipril—type 2 diabetes mellitus	0.00109	0.00111	CcSEcCtD
Nitazoxanide—Shock—Losartan—type 2 diabetes mellitus	0.00109	0.00111	CcSEcCtD
Nitazoxanide—Decreased appetite—Metformin—type 2 diabetes mellitus	0.00108	0.00111	CcSEcCtD
Nitazoxanide—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.00108	0.0011	CcSEcCtD
Nitazoxanide—Tachycardia—Losartan—type 2 diabetes mellitus	0.00108	0.0011	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.00108	0.0011	CcSEcCtD
Nitazoxanide—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00108	0.0011	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.00107	0.00109	CcSEcCtD
Nitazoxanide—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.00107	0.00109	CcSEcCtD
Nitazoxanide—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.00107	0.00109	CcSEcCtD
Nitazoxanide—Asthenia—Gliclazide—type 2 diabetes mellitus	0.00107	0.00109	CcSEcCtD
Nitazoxanide—Constipation—Metformin—type 2 diabetes mellitus	0.00107	0.00109	CcSEcCtD
Nitazoxanide—Anorexia—Losartan—type 2 diabetes mellitus	0.00105	0.00108	CcSEcCtD
Nitazoxanide—Vomiting—Glyburide—type 2 diabetes mellitus	0.00105	0.00108	CcSEcCtD
Nitazoxanide—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00105	0.00107	CcSEcCtD
Nitazoxanide—Malaise—Ramipril—type 2 diabetes mellitus	0.00105	0.00107	CcSEcCtD
Nitazoxanide—Rash—Glyburide—type 2 diabetes mellitus	0.00105	0.00107	CcSEcCtD
Nitazoxanide—Somnolence—Irbesartan—type 2 diabetes mellitus	0.00105	0.00107	CcSEcCtD
Nitazoxanide—Dermatitis—Glyburide—type 2 diabetes mellitus	0.00104	0.00107	CcSEcCtD
Nitazoxanide—Syncope—Ramipril—type 2 diabetes mellitus	0.00104	0.00106	CcSEcCtD
Nitazoxanide—Headache—Glyburide—type 2 diabetes mellitus	0.00104	0.00106	CcSEcCtD
Nitazoxanide—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.00103	0.00106	CcSEcCtD
Nitazoxanide—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.00103	0.00105	CcSEcCtD
Nitazoxanide—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.00102	0.00104	CcSEcCtD
Nitazoxanide—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.00102	0.00104	CcSEcCtD
Nitazoxanide—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.00102	0.00104	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.00102	0.00104	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.00101	0.00103	CcSEcCtD
Nitazoxanide—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.00101	0.00103	CcSEcCtD
Nitazoxanide—Pain—Irbesartan—type 2 diabetes mellitus	0.00101	0.00103	CcSEcCtD
Nitazoxanide—Constipation—Irbesartan—type 2 diabetes mellitus	0.00101	0.00103	CcSEcCtD
Nitazoxanide—Insomnia—Losartan—type 2 diabetes mellitus	0.001	0.00102	CcSEcCtD
Nitazoxanide—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000996	0.00102	CcSEcCtD
Nitazoxanide—Myalgia—Ramipril—type 2 diabetes mellitus	0.00099	0.00101	CcSEcCtD
Nitazoxanide—Nausea—Glyburide—type 2 diabetes mellitus	0.000985	0.00101	CcSEcCtD
