nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—connective tissue—age related macular degeneration	0.136	0.459	CbGeAlD
Pentosan Polysulfate—FGF4—Mecp2 and Associated Rett Syndrome—REST—age related macular degeneration	0.0805	0.115	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Angiogenesis—TIMP3—age related macular degeneration	0.0523	0.0744	CbGpPWpGaD
Pentosan Polysulfate—FGF2—eye—age related macular degeneration	0.0503	0.169	CbGeAlD
Pentosan Polysulfate—FGF2—Mecp2 and Associated Rett Syndrome—REST—age related macular degeneration	0.0466	0.0663	CbGpPWpGaD
Pentosan Polysulfate—FGF1—eye—age related macular degeneration	0.0374	0.126	CbGeAlD
Pentosan Polysulfate—FGF1—retina—age related macular degeneration	0.0371	0.125	CbGeAlD
Pentosan Polysulfate—FGF1—connective tissue—age related macular degeneration	0.0361	0.121	CbGeAlD
Pentosan Polysulfate—FGF2—Glypican 1 network—TGFBR1—age related macular degeneration	0.0239	0.0341	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Endochondral Ossification—COL10A1—age related macular degeneration	0.0239	0.034	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Endochondral Ossification—TIMP3—age related macular degeneration	0.0239	0.034	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Angiogenesis—KDR—age related macular degeneration	0.0134	0.0191	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Cardiac Hypertrophic Response—TGFBR1—age related macular degeneration	0.0132	0.0187	CbGpPWpGaD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—TGFBR1—age related macular degeneration	0.0093	0.0132	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—COL8A1—age related macular degeneration	0.00903	0.0129	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—C9—age related macular degeneration	0.0088	0.0125	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—FBLN5—age related macular degeneration	0.00861	0.0123	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—EFEMP1—age related macular degeneration	0.00861	0.0123	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—ADAMTS9—age related macular degeneration	0.00768	0.0109	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—COL10A1—age related macular degeneration	0.00768	0.0109	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—CFI—age related macular degeneration	0.00763	0.0109	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Angiogenesis—VEGFA—age related macular degeneration	0.00739	0.0105	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Differentiation Pathway—VEGFA—age related macular degeneration	0.00733	0.0104	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Cardiac Progenitor Differentiation—KDR—age related macular degeneration	0.00712	0.0101	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—CFHR3—age related macular degeneration	0.0071	0.0101	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Glypican 1 network—VEGFA—age related macular degeneration	0.00693	0.00986	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—C2—age related macular degeneration	0.00632	0.009	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrins in angiogenesis—KDR—age related macular degeneration	0.0062	0.00882	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00593	0.00844	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—C9—age related macular degeneration	0.00559	0.00795	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—SQSTM1—age related macular degeneration	0.00551	0.00784	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—NMNAT1—age related macular degeneration	0.00542	0.00771	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—RDH8—age related macular degeneration	0.00542	0.00771	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00541	0.0077	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00533	0.00758	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—CFH—age related macular degeneration	0.00529	0.00753	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—CFB—age related macular degeneration	0.00513	0.0073	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—C9—age related macular degeneration	0.00513	0.0073	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—C9—age related macular degeneration	0.0051	0.00725	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00486	0.00691	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—CFI—age related macular degeneration	0.00484	0.0069	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—RPE65—age related macular degeneration	0.00473	0.00674	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Differentiation Pathway—VEGFA—age related macular degeneration	0.00465	0.00662	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—CFHR3—age related macular degeneration	0.0045	0.00641	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CFI—age related macular degeneration	0.00445	0.00633	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—CFI—age related macular degeneration	0.00442	0.00629	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Differentiation Pathway—VEGFA—age related macular degeneration	0.00424	0.00604	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CFHR3—age related macular degeneration	0.00413	0.00588	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—CFHR3—age related macular degeneration	0.00411	0.00585	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—C2—age related macular degeneration	0.00401	0.00571	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—ABCA4—age related macular degeneration	0.00382	0.00543	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—RDH8—age related macular degeneration	0.00379	0.0054	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—C2—age related macular degeneration	0.00368	0.00524	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—C2—age related macular degeneration	0.00366	0.00521	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—SQSTM1—age related macular degeneration	0.0035	0.00498	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—NMNAT1—age related macular degeneration	0.00344	0.00489	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—RDH8—age related macular degeneration	0.00344	0.00489	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrins in angiogenesis—VEGFA—age related macular degeneration	0.00341	0.00486	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Endochondral Ossification—VEGFA—age related macular degeneration	0.00337	0.0048	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—CFH—age related macular degeneration	0.00336	0.00478	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—RHO—age related macular degeneration	0.00332	0.00472	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—RPE65—age related macular degeneration	0.00331	0.00472	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—CFB—age related macular degeneration	0.00326	0.00463	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—C9—age related macular degeneration	0.00325	0.00463	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—SQSTM1—age related macular degeneration	0.00319	0.00454	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—NMNAT1—age related macular degeneration	0.00313	0.00446	CbGpPWpGaD
