nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ORM1—saliva—attention deficit hyperactivity disorder	0.0949	0.121	CbGeAlD
Tacrolimus—PPP3CA—forebrain—attention deficit hyperactivity disorder	0.0435	0.0553	CbGeAlD
Tacrolimus—ABCA5—midbrain—attention deficit hyperactivity disorder	0.0425	0.054	CbGeAlD
Tacrolimus—PPP3CA—cardiovascular system—attention deficit hyperactivity disorder	0.0368	0.0467	CbGeAlD
Tacrolimus—ABCA5—nervous system—attention deficit hyperactivity disorder	0.035	0.0444	CbGeAlD
Tacrolimus—ABCA5—central nervous system—attention deficit hyperactivity disorder	0.0337	0.0428	CbGeAlD
Tacrolimus—ABCA5—cerebellum—attention deficit hyperactivity disorder	0.0329	0.0418	CbGeAlD
Tacrolimus—MTOR—forebrain—attention deficit hyperactivity disorder	0.0321	0.0408	CbGeAlD
Tacrolimus—FKBP1A—forebrain—attention deficit hyperactivity disorder	0.0289	0.0367	CbGeAlD
Tacrolimus—PPP3CA—midbrain—attention deficit hyperactivity disorder	0.0287	0.0365	CbGeAlD
Tacrolimus—MTOR—cardiovascular system—attention deficit hyperactivity disorder	0.0272	0.0345	CbGeAlD
Tacrolimus—ABCA5—brain—attention deficit hyperactivity disorder	0.0267	0.034	CbGeAlD
Tacrolimus—FKBP1A—cardiovascular system—attention deficit hyperactivity disorder	0.0244	0.0311	CbGeAlD
Tacrolimus—PPP3CA—nervous system—attention deficit hyperactivity disorder	0.0236	0.03	CbGeAlD
Tacrolimus—PPP3CA—central nervous system—attention deficit hyperactivity disorder	0.0227	0.0289	CbGeAlD
Tacrolimus—PPP3CA—cerebellum—attention deficit hyperactivity disorder	0.0222	0.0282	CbGeAlD
Tacrolimus—FKBP1A—Alpha-synuclein signaling—STUB1—attention deficit hyperactivity disorder	0.0218	0.103	CbGpPWpGaD
Tacrolimus—FKBP1A—TGF-beta receptor signaling activates SMADs—STUB1—attention deficit hyperactivity disorder	0.0213	0.1	CbGpPWpGaD
Tacrolimus—FKBP1A—midbrain—attention deficit hyperactivity disorder	0.0191	0.0243	CbGeAlD
Tacrolimus—PPP3CA—brain—attention deficit hyperactivity disorder	0.0181	0.0229	CbGeAlD
Tacrolimus—MTOR—nervous system—attention deficit hyperactivity disorder	0.0174	0.0222	CbGeAlD
Tacrolimus—MTOR—central nervous system—attention deficit hyperactivity disorder	0.0168	0.0213	CbGeAlD
Tacrolimus—MTOR—cerebellum—attention deficit hyperactivity disorder	0.0164	0.0209	CbGeAlD
Tacrolimus—FKBP1A—nervous system—attention deficit hyperactivity disorder	0.0157	0.0199	CbGeAlD
Tacrolimus—FKBP1A—central nervous system—attention deficit hyperactivity disorder	0.0151	0.0192	CbGeAlD
Tacrolimus—FKBP1A—cerebellum—attention deficit hyperactivity disorder	0.0148	0.0188	CbGeAlD
Tacrolimus—MTOR—brain—attention deficit hyperactivity disorder	0.0133	0.0169	CbGeAlD
Tacrolimus—ORM1—nervous system—attention deficit hyperactivity disorder	0.0123	0.0156	CbGeAlD
Tacrolimus—FKBP1A—brain—attention deficit hyperactivity disorder	0.012	0.0152	CbGeAlD
Tacrolimus—ORM1—central nervous system—attention deficit hyperactivity disorder	0.0118	0.015	CbGeAlD
Tacrolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—STUB1—attention deficit hyperactivity disorder	0.0114	0.0535	CbGpPWpGaD
Tacrolimus—FKBP1A—Alpha-synuclein signaling—SLC6A3—attention deficit hyperactivity disorder	0.00923	0.0434	CbGpPWpGaD
Tacrolimus—ALB—brain—attention deficit hyperactivity disorder	0.00824	0.0105	CbGeAlD
Tacrolimus—PPP3CA—Spinal Cord Injury—RTN4—attention deficit hyperactivity disorder	0.00798	0.0375	CbGpPWpGaD
Tacrolimus—PPP3CA—Alzheimers Disease—CACNA1C—attention deficit hyperactivity disorder	0.00723	0.034	CbGpPWpGaD
Tacrolimus—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00669	0.0085	CbGeAlD
Tacrolimus—FKBP1A—Spinal Cord Injury—RTN4—attention deficit hyperactivity disorder	0.00619	0.0291	CbGpPWpGaD
