nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ORM1—Propranolol—migraine	0.0832	0.124	CbGbCtD
Doxazosin—ADRA1D—Amitriptyline—migraine	0.0749	0.112	CbGbCtD
Doxazosin—ORM1—Amitriptyline—migraine	0.072	0.107	CbGbCtD
Doxazosin—ADRA1B—Amitriptyline—migraine	0.0545	0.0813	CbGbCtD
Doxazosin—KCNH2—Verapamil—migraine	0.0503	0.075	CbGbCtD
Doxazosin—ADRA2A—Amitriptyline—migraine	0.0449	0.0669	CbGbCtD
Doxazosin—ADRA1A—Amitriptyline—migraine	0.043	0.0641	CbGbCtD
Doxazosin—CYP2C19—Timolol—migraine	0.0255	0.038	CbGbCtD
Doxazosin—CYP2C19—Propranolol—migraine	0.0227	0.0338	CbGbCtD
Doxazosin—ABCB1—Timolol—migraine	0.0205	0.0306	CbGbCtD
Doxazosin—CYP2C19—Amitriptyline—migraine	0.0196	0.0293	CbGbCtD
Doxazosin—CYP2D6—Timolol—migraine	0.0194	0.0289	CbGbCtD
Doxazosin—ABCB1—Propranolol—migraine	0.0183	0.0273	CbGbCtD
Doxazosin—CYP2C19—Valproic Acid—migraine	0.0179	0.0267	CbGbCtD
Doxazosin—CYP2D6—Propranolol—migraine	0.0173	0.0257	CbGbCtD
Doxazosin—CYP2C19—Topiramate—migraine	0.0161	0.0241	CbGbCtD
Doxazosin—ABCB1—Amitriptyline—migraine	0.0158	0.0236	CbGbCtD
Doxazosin—CYP2C19—Verapamil—migraine	0.0156	0.0232	CbGbCtD
Doxazosin—CYP2D6—Amitriptyline—migraine	0.0149	0.0222	CbGbCtD
Doxazosin—ABCB1—Verapamil—migraine	0.0126	0.0187	CbGbCtD
Doxazosin—CYP2D6—Verapamil—migraine	0.0118	0.0177	CbGbCtD
Doxazosin—Prazosin—HTR1D—migraine	0.00264	0.521	CrCbGaD
Doxazosin—Prazosin—HTR1A—migraine	0.00124	0.245	CrCbGaD
Doxazosin—Donepezil—HTR2A—migraine	0.00119	0.234	CrCbGaD
Doxazosin—KCNH7—head—migraine	0.00106	0.0556	CbGeAlD
Doxazosin—KCNH7—nervous system—migraine	0.001	0.0527	CbGeAlD
Doxazosin—ADRA2A—peripheral nervous system—migraine	0.000986	0.0518	CbGeAlD
Doxazosin—KCNH7—central nervous system—migraine	0.000965	0.0507	CbGeAlD
Doxazosin—KCNH7—cerebellum—migraine	0.000944	0.0496	CbGeAlD
Doxazosin—KCNH7—brain—migraine	0.000766	0.0403	CbGeAlD
Doxazosin—KCNH6—head—migraine	0.000754	0.0396	CbGeAlD
Doxazosin—KCNH6—nervous system—migraine	0.000714	0.0375	CbGeAlD
Doxazosin—KCNH6—central nervous system—migraine	0.000688	0.0361	CbGeAlD
Doxazosin—KCNH6—brain—migraine	0.000546	0.0287	CbGeAlD
Doxazosin—KCNH2—trigeminal ganglion—migraine	0.000474	0.0249	CbGeAlD
Doxazosin—ADRA1A—brainstem—migraine	0.000434	0.0228	CbGeAlD
Doxazosin—ADRA1B—head—migraine	0.000427	0.0224	CbGeAlD
Doxazosin—ADRA1D—head—migraine	0.000417	0.0219	CbGeAlD
Doxazosin—ADRA1B—nervous system—migraine	0.000405	0.0213	CbGeAlD
Doxazosin—ADRA1D—nervous system—migraine	0.000396	0.0208	CbGeAlD
Doxazosin—ADRA1B—central nervous system—migraine	0.00039	0.0205	CbGeAlD
Doxazosin—ADRA1D—central nervous system—migraine	0.000381	0.02	CbGeAlD
Doxazosin—ADRA2A—trigeminal ganglion—migraine	0.000373	0.0196	CbGeAlD
Doxazosin—ADRA1A—cardiovascular system—migraine	0.000354	0.0186	CbGeAlD
Doxazosin—KCNH2—cardiovascular system—migraine	0.000342	0.018	CbGeAlD
Doxazosin—ABCB1—blood vessel—migraine	0.000336	0.0177	CbGeAlD
Doxazosin—ORM1—nervous system—migraine	0.000326	0.0171	CbGeAlD
Doxazosin—ORM1—central nervous system—migraine	0.000314	0.0165	CbGeAlD
Doxazosin—ADRA1B—brain—migraine	0.000309	0.0163	CbGeAlD
Doxazosin—ADRA1D—brain—migraine	0.000303	0.0159	CbGeAlD
Doxazosin—CYP2D6—brainstem—migraine	0.000256	0.0134	CbGeAlD
Doxazosin—ADRA1A—head—migraine	0.00024	0.0126	CbGeAlD
Doxazosin—KCNH2—head—migraine	0.000232	0.0122	CbGeAlD
Doxazosin—ADRA1A—nervous system—migraine	0.000227	0.0119	CbGeAlD
Doxazosin—KCNH2—nervous system—migraine	0.00022	0.0115	CbGeAlD
Doxazosin—ADRA1A—central nervous system—migraine	0.000219	0.0115	CbGeAlD
Doxazosin—ADRA1A—cerebellum—migraine	0.000214	0.0112	CbGeAlD
Doxazosin—KCNH2—central nervous system—migraine	0.000211	0.0111	CbGeAlD
Doxazosin—ABCB1—trigeminal ganglion—migraine	0.000208	0.0109	CbGeAlD
Doxazosin—KCNH2—cerebellum—migraine	0.000207	0.0109	CbGeAlD
Doxazosin—ADRA2A—head—migraine	0.000182	0.00958	CbGeAlD
Doxazosin—ADRA1A—brain—migraine	0.000174	0.00913	CbGeAlD
Doxazosin—ADRA2A—nervous system—migraine	0.000173	0.00908	CbGeAlD
Doxazosin—Tinnitus—Gabapentin—migraine	0.000168	0.000768	CcSEcCtD
Doxazosin—KCNH2—brain—migraine	0.000168	0.00882	CbGeAlD
Doxazosin—Palpitations—Valproic Acid—migraine	0.000167	0.000764	CcSEcCtD
Doxazosin—ADRA2A—central nervous system—migraine	0.000166	0.00875	CbGeAlD
Doxazosin—Tension—Timolol—migraine	0.000166	0.000755	CcSEcCtD
Doxazosin—Cough—Valproic Acid—migraine	0.000165	0.000754	CcSEcCtD
Doxazosin—Dysgeusia—Timolol—migraine	0.000165	0.000754	CcSEcCtD
Doxazosin—Urinary tract infection—Topiramate—migraine	0.000164	0.00075	CcSEcCtD
Doxazosin—Conjunctivitis—Topiramate—migraine	0.000164	0.00075	CcSEcCtD
Doxazosin—Nervousness—Timolol—migraine	0.000164	0.000748	CcSEcCtD
Doxazosin—Hypertension—Valproic Acid—migraine	0.000164	0.000746	CcSEcCtD
Doxazosin—ADRA2A—cerebellum—migraine	0.000163	0.00855	CbGeAlD
Doxazosin—Diarrhoea—Propranolol—migraine	0.000162	0.00074	CcSEcCtD
Doxazosin—Chills—Gabapentin—migraine	0.000162	0.000739	CcSEcCtD
Doxazosin—Myalgia—Valproic Acid—migraine	0.000161	0.000736	CcSEcCtD
Doxazosin—Arthralgia—Valproic Acid—migraine	0.000161	0.000736	CcSEcCtD
Doxazosin—Chest pain—Valproic Acid—migraine	0.000161	0.000736	CcSEcCtD
Doxazosin—Haematuria—Topiramate—migraine	0.000161	0.000736	CcSEcCtD
Doxazosin—Anxiety—Valproic Acid—migraine	0.000161	0.000734	CcSEcCtD
Doxazosin—Hypersensitivity—Verapamil—migraine	0.000161	0.000733	CcSEcCtD
Doxazosin—Epistaxis—Topiramate—migraine	0.000159	0.000728	CcSEcCtD
Doxazosin—Alopecia—Gabapentin—migraine	0.000159	0.000728	CcSEcCtD
Doxazosin—Discomfort—Valproic Acid—migraine	0.000159	0.000727	CcSEcCtD
Doxazosin—Vision blurred—Timolol—migraine	0.000159	0.000725	CcSEcCtD
Doxazosin—Sinusitis—Topiramate—migraine	0.000159	0.000724	CcSEcCtD
Doxazosin—Mental disorder—Gabapentin—migraine	0.000158	0.000721	CcSEcCtD
Doxazosin—Dry mouth—Valproic Acid—migraine	0.000158	0.00072	CcSEcCtD
Doxazosin—Malnutrition—Gabapentin—migraine	0.000157	0.000717	CcSEcCtD
Doxazosin—Dizziness—Propranolol—migraine	0.000157	0.000715	CcSEcCtD
Doxazosin—Asthenia—Verapamil—migraine	0.000156	0.000714	CcSEcCtD
Doxazosin—Confusional state—Valproic Acid—migraine	0.000156	0.000712	CcSEcCtD
Doxazosin—Flatulence—Gabapentin—migraine	0.000155	0.000706	CcSEcCtD
Doxazosin—Oedema—Valproic Acid—migraine	0.000155	0.000706	CcSEcCtD
Doxazosin—Bradycardia—Topiramate—migraine	0.000155	0.000705	CcSEcCtD
Doxazosin—Pruritus—Verapamil—migraine	0.000154	0.000704	CcSEcCtD
Doxazosin—Tension—Gabapentin—migraine	0.000154	0.000703	CcSEcCtD
Doxazosin—Dysgeusia—Gabapentin—migraine	0.000154	0.000702	CcSEcCtD
Doxazosin—Infection—Valproic Acid—migraine	0.000154	0.000701	CcSEcCtD
Doxazosin—Nervousness—Gabapentin—migraine	0.000153	0.000696	CcSEcCtD
Doxazosin—Rhinitis—Topiramate—migraine	0.000152	0.000694	CcSEcCtD
Doxazosin—Back pain—Gabapentin—migraine	0.000152	0.000693	CcSEcCtD
Doxazosin—Hepatitis—Topiramate—migraine	0.000152	0.000693	CcSEcCtD
Doxazosin—Vertigo—Timolol—migraine	0.000152	0.000692	CcSEcCtD
Doxazosin—Thrombocytopenia—Valproic Acid—migraine	0.000151	0.000691	CcSEcCtD
Doxazosin—Syncope—Timolol—migraine	0.000151	0.00069	CcSEcCtD
