nodes	percent_of_prediction	percent_of_DWPC	metapath
Captodiame—HTR2C—Serotonin receptors—HTR1A—panic disorder	0.0552	0.0566	CbGpPWpGaD
Captodiame—HTR2C—Serotonin receptors—HTR7—panic disorder	0.0467	0.0478	CbGpPWpGaD
Captodiame—HTR2C—Serotonin receptors—HTR2A—panic disorder	0.0327	0.0335	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—HTR1A—panic disorder	0.0283	0.029	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—ADRA2A—panic disorder	0.0261	0.0267	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—HTR1A—panic disorder	0.0246	0.0252	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—HTR7—panic disorder	0.024	0.0246	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—HTR1A—panic disorder	0.0238	0.0244	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—ADRA2A—panic disorder	0.0226	0.0232	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0219	0.0224	CbGpPWpGaD
Captodiame—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—panic disorder	0.0217	0.0223	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—HTR7—panic disorder	0.0208	0.0213	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—HTR1A—panic disorder	0.0207	0.0212	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—HTR7—panic disorder	0.0202	0.0207	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Other—CCKBR—panic disorder	0.0201	0.0206	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—ADRA2A—panic disorder	0.019	0.0195	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—HTR7—panic disorder	0.0175	0.0179	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—HTR2A—panic disorder	0.0168	0.0172	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—HTR2A—panic disorder	0.0146	0.0149	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Other—ADORA2A—panic disorder	0.0145	0.0149	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—HTR2A—panic disorder	0.0141	0.0145	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—HTR2A—panic disorder	0.0122	0.0125	CbGpPWpGaD
Captodiame—HTR2C—G alpha (q) signalling events—NPSR1—panic disorder	0.011	0.0112	CbGpPWpGaD
Captodiame—Chlorphenamine—SLC6A4—panic disorder	0.0109	0.451	CrCbGaD
Captodiame—DRD3—GPCRs, Other—HTR7—panic disorder	0.0106	0.0109	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00981	0.0101	CbGpPWpGaD
Captodiame—HTR2C—G alpha (q) signalling events—CCKBR—panic disorder	0.00978	0.01	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00875	0.00896	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00872	0.00893	CbGpPWpGaD
