nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—OPRD1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0451	0.0507	CbGpPWpGaD
Hydromorphone—OPRK1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0395	0.0444	CbGpPWpGaD
Hydromorphone—Naltrexone—ABCB1—adrenal gland cancer	0.0383	0.349	CrCbGaD
Hydromorphone—OPRM1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0334	0.0375	CbGpPWpGaD
Hydromorphone—Naloxone—ABCB1—adrenal gland cancer	0.028	0.255	CrCbGaD
Hydromorphone—CYP2D6—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0267	0.03	CbGpPWpGaD
Hydromorphone—OPRD1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0241	0.0271	CbGpPWpGaD
Hydromorphone—Morphine—ABCB1—adrenal gland cancer	0.0236	0.215	CrCbGaD
Hydromorphone—OPRK1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0211	0.0237	CbGpPWpGaD
Hydromorphone—UGT1A9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.0204	0.0229	CbGpPWpGaD
Hydromorphone—Dextromethorphan—ABCB1—adrenal gland cancer	0.0198	0.181	CrCbGaD
Hydromorphone—OPRM1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0178	0.02	CbGpPWpGaD
Hydromorphone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—adrenal gland cancer	0.0176	0.0198	CbGpPWpGaD
Hydromorphone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0175	0.0196	CbGpPWpGaD
Hydromorphone—OPRM1—G-protein activation—POMC—adrenal gland cancer	0.0157	0.0176	CbGpPWpGaD
Hydromorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0142	0.016	CbGpPWpGaD
Hydromorphone—PTGS1—Overview of nanoparticle effects—PTGS2—adrenal gland cancer	0.0138	0.0155	CbGpPWpGaD
Hydromorphone—UGT1A9—PPARA activates gene expression—MED12—adrenal gland cancer	0.0131	0.0147	CbGpPWpGaD
Hydromorphone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.0128	0.0144	CbGpPWpGaD
Hydromorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0125	0.014	CbGpPWpGaD
Hydromorphone—OPRM1—Opioid Signalling—PRKACA—adrenal gland cancer	0.0119	0.0134	CbGpPWpGaD
Hydromorphone—PTGS1—Eicosanoid Synthesis—PTGS2—adrenal gland cancer	0.0114	0.0129	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0108	0.0122	CbGpPWpGaD
Hydromorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0105	0.0118	CbGpPWpGaD
Hydromorphone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.00957	0.0108	CbGpPWpGaD
Hydromorphone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00955	0.0107	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0095	0.0107	CbGpPWpGaD
Hydromorphone—OPRM1—TCR Signaling Pathway—CDC42—adrenal gland cancer	0.00929	0.0104	CbGpPWpGaD
