nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—CYP2D6—epilepsy syndrome	0.479	1	CbGaD
Nebivolol—HTR1A—telencephalic ventricle—epilepsy syndrome	0.00491	0.163	CbGeAlD
Nebivolol—HTR1A—ganglion—epilepsy syndrome	0.00305	0.102	CbGeAlD
Nebivolol—HTR1A—hindbrain—epilepsy syndrome	0.00232	0.0771	CbGeAlD
Nebivolol—ADRB1—forebrain—epilepsy syndrome	0.00149	0.0497	CbGeAlD
Nebivolol—ADRB1—telencephalon—epilepsy syndrome	0.00137	0.0457	CbGeAlD
Nebivolol—HTR1A—brainstem—epilepsy syndrome	0.00133	0.0442	CbGeAlD
Nebivolol—HTR1A—forebrain—epilepsy syndrome	0.00128	0.0426	CbGeAlD
Nebivolol—CYP2D6—hindbrain—epilepsy syndrome	0.00126	0.0418	CbGeAlD
Nebivolol—HTR1A—telencephalon—epilepsy syndrome	0.00118	0.0392	CbGeAlD
Nebivolol—ADRB1—head—epilepsy syndrome	0.000855	0.0285	CbGeAlD
Nebivolol—HTR1A—midbrain—epilepsy syndrome	0.000846	0.0281	CbGeAlD
Nebivolol—HTR1A—spinal cord—epilepsy syndrome	0.000825	0.0275	CbGeAlD
Nebivolol—ADRB1—nervous system—epilepsy syndrome	0.000811	0.027	CbGeAlD
Nebivolol—ADRB1—central nervous system—epilepsy syndrome	0.000781	0.026	CbGeAlD
Nebivolol—HTR1A—head—epilepsy syndrome	0.000734	0.0244	CbGeAlD
Nebivolol—CYP2D6—brainstem—epilepsy syndrome	0.000721	0.024	CbGeAlD
Nebivolol—CYP2D6—forebrain—epilepsy syndrome	0.000696	0.0231	CbGeAlD
Nebivolol—HTR1A—nervous system—epilepsy syndrome	0.000696	0.0231	CbGeAlD
Nebivolol—HTR1A—central nervous system—epilepsy syndrome	0.00067	0.0223	CbGeAlD
Nebivolol—HTR1A—cerebellum—epilepsy syndrome	0.000655	0.0218	CbGeAlD
Nebivolol—CYP2D6—telencephalon—epilepsy syndrome	0.00064	0.0213	CbGeAlD
Nebivolol—ADRB1—brain—epilepsy syndrome	0.00062	0.0206	CbGeAlD
Nebivolol—HTR1A—brain—epilepsy syndrome	0.000532	0.0177	CbGeAlD
Nebivolol—CYP2D6—head—epilepsy syndrome	0.000398	0.0133	CbGeAlD
Nebivolol—Dizziness—Propofol—epilepsy syndrome	0.000388	0.00115	CcSEcCtD
Nebivolol—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000388	0.00115	CcSEcCtD
Nebivolol—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000388	0.00115	CcSEcCtD
Nebivolol—Pruritus—Fosphenytoin—epilepsy syndrome	0.000387	0.00115	CcSEcCtD
Nebivolol—Hypersensitivity—Diazepam—epilepsy syndrome	0.000387	0.00115	CcSEcCtD
Nebivolol—Malnutrition—Pregabalin—epilepsy syndrome	0.000387	0.00115	CcSEcCtD
Nebivolol—Vertigo—Valproic Acid—epilepsy syndrome	0.000384	0.00114	CcSEcCtD
Nebivolol—Asthenia—Vigabatrin—epilepsy syndrome	0.000383	0.00114	CcSEcCtD
Nebivolol—Urticaria—Clonazepam—epilepsy syndrome	0.000381	0.00113	CcSEcCtD
Nebivolol—Dizziness—Midazolam—epilepsy syndrome	0.00038	0.00113	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.000379	0.00113	CcSEcCtD
Nebivolol—Abdominal pain—Clonazepam—epilepsy syndrome	0.000379	0.00113	CcSEcCtD
Nebivolol—Fatigue—Lamotrigine—epilepsy syndrome	0.000379	0.00113	CcSEcCtD
Nebivolol—Urticaria—Phenytoin—epilepsy syndrome	0.000378	0.00112	CcSEcCtD
Nebivolol—Cardiac disorder—Gabapentin—epilepsy syndrome	0.000378	0.00112	CcSEcCtD
Nebivolol—CYP2D6—nervous system—epilepsy syndrome	0.000378	0.0126	CbGeAlD
Nebivolol—Pruritus—Vigabatrin—epilepsy syndrome	0.000377	0.00112	CcSEcCtD
Nebivolol—Asthenia—Diazepam—epilepsy syndrome	0.000377	0.00112	CcSEcCtD
