nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—CHRNA4—autonomic nervous system—restless legs syndrome	0.104	0.104	CbGeAlD
Butethal—CHRNA4—peripheral nervous system—restless legs syndrome	0.0748	0.0748	CbGeAlD
Butethal—GRIK2—nerve—restless legs syndrome	0.0726	0.0726	CbGeAlD
Butethal—CHRNA4—nerve—restless legs syndrome	0.0583	0.0583	CbGeAlD
Butethal—GRIA2—brainstem—restless legs syndrome	0.0345	0.0345	CbGeAlD
Butethal—GABRA6—brainstem—restless legs syndrome	0.0333	0.0333	CbGeAlD
Butethal—GRIK2—brainstem—restless legs syndrome	0.0312	0.0312	CbGeAlD
Butethal—CHRNA4—brainstem—restless legs syndrome	0.025	0.025	CbGeAlD
Butethal—GABRA2—brainstem—restless legs syndrome	0.0224	0.0224	CbGeAlD
Butethal—GABRA1—brainstem—restless legs syndrome	0.0217	0.0217	CbGeAlD
Butethal—GRIA2—spinal cord—restless legs syndrome	0.0215	0.0215	CbGeAlD
Butethal—GRIK2—spinal cord—restless legs syndrome	0.0194	0.0194	CbGeAlD
Butethal—GRIA2—nervous system—restless legs syndrome	0.0181	0.0181	CbGeAlD
Butethal—GABRA6—nervous system—restless legs syndrome	0.0175	0.0175	CbGeAlD
Butethal—GRIA2—central nervous system—restless legs syndrome	0.0174	0.0174	CbGeAlD
Butethal—GABRA5—nervous system—restless legs syndrome	0.0169	0.0169	CbGeAlD
Butethal—GABRA6—central nervous system—restless legs syndrome	0.0168	0.0168	CbGeAlD
Butethal—CHRFAM7A—nervous system—restless legs syndrome	0.0165	0.0165	CbGeAlD
Butethal—GRIK2—nervous system—restless legs syndrome	0.0163	0.0163	CbGeAlD
Butethal—GABRA5—central nervous system—restless legs syndrome	0.0163	0.0163	CbGeAlD
Butethal—CHRFAM7A—central nervous system—restless legs syndrome	0.0159	0.0159	CbGeAlD
Butethal—GABRA3—nervous system—restless legs syndrome	0.0158	0.0158	CbGeAlD
Butethal—GRIK2—central nervous system—restless legs syndrome	0.0157	0.0157	CbGeAlD
Butethal—CHRNA4—spinal cord—restless legs syndrome	0.0156	0.0156	CbGeAlD
Butethal—GABRA4—nervous system—restless legs syndrome	0.0154	0.0154	CbGeAlD
Butethal—GABRA3—central nervous system—restless legs syndrome	0.0152	0.0152	CbGeAlD
Butethal—GABRA4—central nervous system—restless legs syndrome	0.0148	0.0148	CbGeAlD
Butethal—GRIA2—brain—restless legs syndrome	0.0138	0.0138	CbGeAlD
Butethal—GABRA1—spinal cord—restless legs syndrome	0.0135	0.0135	CbGeAlD
Butethal—GABRA6—brain—restless legs syndrome	0.0133	0.0133	CbGeAlD
Butethal—CHRNA7—nervous system—restless legs syndrome	0.0133	0.0133	CbGeAlD
Butethal—CHRNA4—nervous system—restless legs syndrome	0.0131	0.0131	CbGeAlD
Butethal—GABRA5—brain—restless legs syndrome	0.0129	0.0129	CbGeAlD
Butethal—CHRNA7—central nervous system—restless legs syndrome	0.0128	0.0128	CbGeAlD
Butethal—CHRNA4—central nervous system—restless legs syndrome	0.0126	0.0126	CbGeAlD
Butethal—CHRFAM7A—brain—restless legs syndrome	0.0126	0.0126	CbGeAlD
Butethal—GRIK2—brain—restless legs syndrome	0.0125	0.0125	CbGeAlD
Butethal—GABRA3—brain—restless legs syndrome	0.0121	0.0121	CbGeAlD
Butethal—GABRA4—brain—restless legs syndrome	0.0117	0.0117	CbGeAlD
Butethal—GABRA2—nervous system—restless legs syndrome	0.0117	0.0117	CbGeAlD
Butethal—GABRA1—nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Butethal—GABRA2—central nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Butethal—GABRA1—central nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Butethal—CHRNA7—brain—restless legs syndrome	0.0102	0.0102	CbGeAlD
Butethal—CHRNA4—brain—restless legs syndrome	0.01	0.01	CbGeAlD
Butethal—GABRA2—brain—restless legs syndrome	0.00898	0.00898	CbGeAlD
Butethal—GABRA1—brain—restless legs syndrome	0.00868	0.00868	CbGeAlD
