nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—PPARG—metabolic syndrome X	0.359	0.556	CbGaD
Ibuprofen—PTGS2—metabolic syndrome X	0.152	0.235	CbGaD
Ibuprofen—ALB—metabolic syndrome X	0.135	0.209	CbGaD
Ibuprofen—UGT2B4—pericardium—metabolic syndrome X	0.0165	0.162	CbGeAlD
Ibuprofen—Abdominal distress—Metformin—metabolic syndrome X	0.0111	0.156	CcSEcCtD
Ibuprofen—THBD—artery—metabolic syndrome X	0.00687	0.0677	CbGeAlD
Ibuprofen—THBD—endothelium—metabolic syndrome X	0.0058	0.0571	CbGeAlD
Ibuprofen—THBD—blood vessel—metabolic syndrome X	0.00535	0.0527	CbGeAlD
Ibuprofen—PPARG—brown adipose tissue—metabolic syndrome X	0.00528	0.052	CbGeAlD
Ibuprofen—Abdominal bloating—Metformin—metabolic syndrome X	0.00316	0.0444	CcSEcCtD
Ibuprofen—Appetite absent—Metformin—metabolic syndrome X	0.00302	0.0425	CcSEcCtD
Ibuprofen—Azotaemia—Metformin—metabolic syndrome X	0.00282	0.0396	CcSEcCtD
Ibuprofen—Acidosis—Metformin—metabolic syndrome X	0.00272	0.0381	CcSEcCtD
Ibuprofen—UGT2B4—cardiovascular system—metabolic syndrome X	0.0024	0.0237	CbGeAlD
Ibuprofen—THBD—cardiovascular system—metabolic syndrome X	0.00239	0.0235	CbGeAlD
Ibuprofen—THBD—kidney—metabolic syndrome X	0.00233	0.023	CbGeAlD
Ibuprofen—PPARG—artery—metabolic syndrome X	0.00232	0.0229	CbGeAlD
Ibuprofen—Heartburn—Metformin—metabolic syndrome X	0.00219	0.0307	CcSEcCtD
Ibuprofen—THBD—adipose tissue—metabolic syndrome X	0.0021	0.0207	CbGeAlD
Ibuprofen—PPARG—endothelium—metabolic syndrome X	0.00196	0.0193	CbGeAlD
Ibuprofen—PPARG—blood vessel—metabolic syndrome X	0.00181	0.0178	CbGeAlD
Ibuprofen—Blood disorder—Metformin—metabolic syndrome X	0.0018	0.0253	CcSEcCtD
Ibuprofen—Contusion—Metformin—metabolic syndrome X	0.00172	0.0242	CcSEcCtD
Ibuprofen—BCL2—cardiovascular system—metabolic syndrome X	0.00168	0.0166	CbGeAlD
Ibuprofen—CFTR—kidney—metabolic syndrome X	0.00167	0.0164	CbGeAlD
Ibuprofen—BCL2—kidney—metabolic syndrome X	0.00164	0.0162	CbGeAlD
Ibuprofen—UGT1A9—kidney—metabolic syndrome X	0.00161	0.0158	CbGeAlD
Ibuprofen—UGT2B4—liver—metabolic syndrome X	0.00149	0.0146	CbGeAlD
Ibuprofen—PLAT—adipose tissue—metabolic syndrome X	0.00148	0.0146	CbGeAlD
Ibuprofen—THBD—liver—metabolic syndrome X	0.00148	0.0145	CbGeAlD
Ibuprofen—UGT1A3—liver—metabolic syndrome X	0.00143	0.014	CbGeAlD
Ibuprofen—CXCL8—adipose tissue—metabolic syndrome X	0.00137	0.0135	CbGeAlD
Ibuprofen—Lightheadedness—Metformin—metabolic syndrome X	0.00135	0.0189	CcSEcCtD
Ibuprofen—UGT2B7—kidney—metabolic syndrome X	0.0013	0.0128	CbGeAlD
Ibuprofen—SLC22A11—kidney—metabolic syndrome X	0.00126	0.0124	CbGeAlD
Ibuprofen—PTGS1—artery—metabolic syndrome X	0.00124	0.0122	CbGeAlD
Ibuprofen—Nasal congestion—Metformin—metabolic syndrome X	0.0012	0.0168	CcSEcCtD
Ibuprofen—PTGS2—artery—metabolic syndrome X	0.00119	0.0117	CbGeAlD
Ibuprofen—Renal impairment—Metformin—metabolic syndrome X	0.00115	0.0161	CcSEcCtD
Ibuprofen—Hypoglycaemia—Metformin—metabolic syndrome X	0.00112	0.0157	CcSEcCtD
Ibuprofen—UGT1A1—kidney—metabolic syndrome X	0.0011	0.0108	CbGeAlD
Ibuprofen—CFTR—liver—metabolic syndrome X	0.00105	0.0104	CbGeAlD
Ibuprofen—PTGS1—endothelium—metabolic syndrome X	0.00105	0.0103	CbGeAlD
Ibuprofen—PLAT—liver—metabolic syndrome X	0.00104	0.0102	CbGeAlD
Ibuprofen—UGT1A9—liver—metabolic syndrome X	0.00102	0.01	CbGeAlD
Ibuprofen—Liver function test abnormal—Metformin—metabolic syndrome X	0.00101	0.0142	CcSEcCtD
Ibuprofen—PTGS2—endothelium—metabolic syndrome X	0.001	0.00989	CbGeAlD
Ibuprofen—Abdominal pain upper—Metformin—metabolic syndrome X	0.000997	0.014	CcSEcCtD
Ibuprofen—Cramp muscle—Metformin—metabolic syndrome X	0.000983	0.0138	CcSEcCtD
Ibuprofen—PTGS1—blood vessel—metabolic syndrome X	0.000968	0.00954	CbGeAlD
Ibuprofen—CXCL8—liver—metabolic syndrome X	0.000963	0.00949	CbGeAlD
Ibuprofen—Abdominal distension—Metformin—metabolic syndrome X	0.00095	0.0133	CcSEcCtD
Ibuprofen—Influenza—Metformin—metabolic syndrome X	0.000944	0.0133	CcSEcCtD
Ibuprofen—Pancreatitis—Metformin—metabolic syndrome X	0.000925	0.013	CcSEcCtD
Ibuprofen—PTGS2—blood vessel—metabolic syndrome X	0.000925	0.00912	CbGeAlD
Ibuprofen—Abdominal discomfort—Metformin—metabolic syndrome X	0.000905	0.0127	CcSEcCtD
Ibuprofen—Neutropenia—Metformin—metabolic syndrome X	0.000883	0.0124	CcSEcCtD
Ibuprofen—Drowsiness—Metformin—metabolic syndrome X	0.000842	0.0118	CcSEcCtD
Ibuprofen—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000825	0.0116	CcSEcCtD
Ibuprofen—UGT2B7—liver—metabolic syndrome X	0.000819	0.00807	CbGeAlD
Ibuprofen—SLCO2B1—kidney—metabolic syndrome X	0.00081	0.00798	CbGeAlD
Ibuprofen—PPARG—cardiovascular system—metabolic syndrome X	0.000808	0.00796	CbGeAlD
Ibuprofen—SLC22A11—liver—metabolic syndrome X	0.000798	0.00786	CbGeAlD
Ibuprofen—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000796	0.0112	CcSEcCtD
Ibuprofen—PPARG—kidney—metabolic syndrome X	0.00079	0.00779	CbGeAlD
Ibuprofen—Rhinitis—Metformin—metabolic syndrome X	0.000757	0.0106	CcSEcCtD
Ibuprofen—Hepatitis—Metformin—metabolic syndrome X	0.000756	0.0106	CcSEcCtD
Ibuprofen—SLCO1A2—kidney—metabolic syndrome X	0.000746	0.00735	CbGeAlD
Ibuprofen—Oedema peripheral—Metformin—metabolic syndrome X	0.000744	0.0104	CcSEcCtD
Ibuprofen—SLCO2B1—adipose tissue—metabolic syndrome X	0.00073	0.0072	CbGeAlD
Ibuprofen—Carprofen—PTGS2—metabolic syndrome X	0.00072	0.238	CrCbGaD
Ibuprofen—ABCC4—kidney—metabolic syndrome X	0.000718	0.00707	CbGeAlD
Ibuprofen—PPARG—adipose tissue—metabolic syndrome X	0.000712	0.00702	CbGeAlD
Ibuprofen—SLC22A8—kidney—metabolic syndrome X	0.000712	0.00702	CbGeAlD
Ibuprofen—UGT1A1—liver—metabolic syndrome X	0.000696	0.00686	CbGeAlD
Ibuprofen—Immune system disorder—Metformin—metabolic syndrome X	0.000682	0.00958	CcSEcCtD
Ibuprofen—Mediastinal disorder—Metformin—metabolic syndrome X	0.000681	0.00956	CcSEcCtD
Ibuprofen—Chills—Metformin—metabolic syndrome X	0.000678	0.00952	CcSEcCtD
Ibuprofen—Erythema—Metformin—metabolic syndrome X	0.000658	0.00923	CcSEcCtD
Ibuprofen—Malnutrition—Metformin—metabolic syndrome X	0.000658	0.00923	CcSEcCtD
Ibuprofen—Flatulence—Metformin—metabolic syndrome X	0.000648	0.0091	CcSEcCtD
Ibuprofen—ABCC4—adipose tissue—metabolic syndrome X	0.000647	0.00637	CbGeAlD
Ibuprofen—Dysgeusia—Metformin—metabolic syndrome X	0.000644	0.00904	CcSEcCtD
Ibuprofen—Muscle spasms—Metformin—metabolic syndrome X	0.000632	0.00888	CcSEcCtD
Ibuprofen—Vision blurred—Metformin—metabolic syndrome X	0.00062	0.0087	CcSEcCtD
Ibuprofen—Tremor—Metformin—metabolic syndrome X	0.000616	0.00865	CcSEcCtD
Ibuprofen—Ill-defined disorder—Metformin—metabolic syndrome X	0.00061	0.00857	CcSEcCtD
Ibuprofen—Malaise—Metformin—metabolic syndrome X	0.000593	0.00833	CcSEcCtD
Ibuprofen—Syncope—Metformin—metabolic syndrome X	0.00059	0.00828	CcSEcCtD
