nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—BCHE—Irinotecan—pancreatic cancer	0.111	1	CbGbCtD
Aclidinium—Osteoarthritis—Tamoxifen—pancreatic cancer	0.00691	0.0203	CcSEcCtD
Aclidinium—Cardiac failure—Sunitinib—pancreatic cancer	0.00606	0.0178	CcSEcCtD
Aclidinium—Nasopharyngitis—Sunitinib—pancreatic cancer	0.00529	0.0155	CcSEcCtD
Aclidinium—Infestation NOS—Erlotinib—pancreatic cancer	0.00527	0.0155	CcSEcCtD
Aclidinium—Infestation—Erlotinib—pancreatic cancer	0.00527	0.0155	CcSEcCtD
Aclidinium—Sinusitis—Tamoxifen—pancreatic cancer	0.00499	0.0147	CcSEcCtD
Aclidinium—Osteoarthritis—Irinotecan—pancreatic cancer	0.00487	0.0143	CcSEcCtD
Aclidinium—Cardiac failure—Gemcitabine—pancreatic cancer	0.00486	0.0143	CcSEcCtD
Aclidinium—Cardiac failure—Fluorouracil—pancreatic cancer	0.00478	0.014	CcSEcCtD
Aclidinium—Urinary tract disorder—Erlotinib—pancreatic cancer	0.00467	0.0137	CcSEcCtD
Aclidinium—Osteoarthritis—Fluorouracil—pancreatic cancer	0.00467	0.0137	CcSEcCtD
Aclidinium—Urethral disorder—Erlotinib—pancreatic cancer	0.00463	0.0136	CcSEcCtD
Aclidinium—Infestation NOS—Sunitinib—pancreatic cancer	0.00456	0.0134	CcSEcCtD
Aclidinium—Infestation—Sunitinib—pancreatic cancer	0.00456	0.0134	CcSEcCtD
Aclidinium—Eye disorder—Erlotinib—pancreatic cancer	0.00442	0.013	CcSEcCtD
Aclidinium—Mediastinal disorder—Erlotinib—pancreatic cancer	0.00426	0.0125	CcSEcCtD
Aclidinium—Nasopharyngitis—Fluorouracil—pancreatic cancer	0.00417	0.0122	CcSEcCtD
Aclidinium—Urinary tract disorder—Sunitinib—pancreatic cancer	0.00404	0.0119	CcSEcCtD
Aclidinium—Urethral disorder—Sunitinib—pancreatic cancer	0.00401	0.0118	CcSEcCtD
Aclidinium—Eye disorder—Sunitinib—pancreatic cancer	0.00382	0.0112	CcSEcCtD
Aclidinium—Dysphonia—Epirubicin—pancreatic cancer	0.0038	0.0112	CcSEcCtD
Aclidinium—Mediastinal disorder—Sunitinib—pancreatic cancer	0.00369	0.0108	CcSEcCtD
Aclidinium—Cough—Tamoxifen—pancreatic cancer	0.00363	0.0107	CcSEcCtD
Aclidinium—Infestation—Fluorouracil—pancreatic cancer	0.0036	0.0106	CcSEcCtD
Aclidinium—Infestation NOS—Fluorouracil—pancreatic cancer	0.0036	0.0106	CcSEcCtD
Aclidinium—Cough—Erlotinib—pancreatic cancer	0.00359	0.0105	CcSEcCtD
Aclidinium—Dysphonia—Doxorubicin—pancreatic cancer	0.00352	0.0103	CcSEcCtD
Aclidinium—Dry mouth—Tamoxifen—pancreatic cancer	0.00346	0.0102	CcSEcCtD
Aclidinium—Cardiac failure—Docetaxel—pancreatic cancer	0.00345	0.0101	CcSEcCtD
Aclidinium—Rhinitis—Irinotecan—pancreatic cancer	0.00338	0.00992	CcSEcCtD
Aclidinium—Sinusitis—Fluorouracil—pancreatic cancer	0.00337	0.0099	CcSEcCtD
Aclidinium—Infection—Tamoxifen—pancreatic cancer	0.00337	0.0099	CcSEcCtD
Aclidinium—Infection—Erlotinib—pancreatic cancer	0.00334	0.00979	CcSEcCtD
Aclidinium—Nervous system disorder—Erlotinib—pancreatic cancer	0.00329	0.00967	CcSEcCtD
Aclidinium—Rhinitis—Gemcitabine—pancreatic cancer	0.00329	0.00966	CcSEcCtD
Aclidinium—Urinary tract disorder—Gemcitabine—pancreatic cancer	0.00324	0.00952	CcSEcCtD
Aclidinium—Rhinitis—Fluorouracil—pancreatic cancer	0.00324	0.0095	CcSEcCtD
Aclidinium—Urethral disorder—Gemcitabine—pancreatic cancer	0.00322	0.00945	CcSEcCtD
Aclidinium—Cough—Sunitinib—pancreatic cancer	0.00311	0.00912	CcSEcCtD
Aclidinium—Mediastinal disorder—Irinotecan—pancreatic cancer	0.00304	0.00892	CcSEcCtD
Aclidinium—Nasopharyngitis—Docetaxel—pancreatic cancer	0.00301	0.00884	CcSEcCtD
Aclidinium—Dry mouth—Sunitinib—pancreatic cancer	0.00297	0.00871	CcSEcCtD
Aclidinium—Mediastinal disorder—Gemcitabine—pancreatic cancer	0.00296	0.00869	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00293	0.0086	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.0029	0.00851	CcSEcCtD
Aclidinium—Infection—Sunitinib—pancreatic cancer	0.00289	0.00848	CcSEcCtD
Aclidinium—Nervous system disorder—Sunitinib—pancreatic cancer	0.00285	0.00837	CcSEcCtD
Aclidinium—Vision blurred—Fluorouracil—pancreatic cancer	0.00265	0.00777	CcSEcCtD
Aclidinium—Diabetes mellitus—Epirubicin—pancreatic cancer	0.00261	0.00767	CcSEcCtD
Aclidinium—Infestation NOS—Docetaxel—pancreatic cancer	0.0026	0.00762	CcSEcCtD
Aclidinium—Infestation—Docetaxel—pancreatic cancer	0.0026	0.00762	CcSEcCtD
Aclidinium—Cough—Irinotecan—pancreatic cancer	0.00256	0.00752	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00251	0.00737	CcSEcCtD
Aclidinium—Cough—Gemcitabine—pancreatic cancer	0.00249	0.00732	CcSEcCtD
Aclidinium—Diabetes mellitus—Doxorubicin—pancreatic cancer	0.00242	0.00709	CcSEcCtD
Aclidinium—Infection—Irinotecan—pancreatic cancer	0.00238	0.00698	CcSEcCtD
Aclidinium—Nervous system disorder—Irinotecan—pancreatic cancer	0.00235	0.00689	CcSEcCtD
Aclidinium—Rhinitis—Docetaxel—pancreatic cancer	0.00234	0.00686	CcSEcCtD
Aclidinium—Cardiac failure—Epirubicin—pancreatic cancer	0.00233	0.00683	CcSEcCtD
Aclidinium—Diarrhoea—Tamoxifen—pancreatic cancer	0.00232	0.00682	CcSEcCtD
