nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—PTGS1—kidney cancer	0.442	1	CbGaD
Ketobemidone—UGT1A9—Sorafenib—kidney cancer	0.0963	0.192	CbGbCtD
Ketobemidone—CYP3A4—Everolimus—kidney cancer	0.0455	0.0909	CbGbCtD
Ketobemidone—CYP2C8—Pazopanib—kidney cancer	0.0398	0.0795	CbGbCtD
Ketobemidone—CYP3A4—Temsirolimus—kidney cancer	0.0307	0.0614	CbGbCtD
Ketobemidone—CYP2B6—Sorafenib—kidney cancer	0.0305	0.0609	CbGbCtD
Ketobemidone—CYP2C9—Capecitabine—kidney cancer	0.0289	0.0578	CbGbCtD
Ketobemidone—CYP2C8—Erlotinib—kidney cancer	0.0284	0.0567	CbGbCtD
Ketobemidone—CYP2C8—Paclitaxel—kidney cancer	0.026	0.0519	CbGbCtD
Ketobemidone—CYP2C8—Sorafenib—kidney cancer	0.0231	0.0461	CbGbCtD
Ketobemidone—CYP2C19—Sorafenib—kidney cancer	0.0194	0.0387	CbGbCtD
Ketobemidone—CYP2B6—Doxorubicin—kidney cancer	0.0185	0.037	CbGbCtD
Ketobemidone—CYP2C9—Paclitaxel—kidney cancer	0.0181	0.0362	CbGbCtD
Ketobemidone—CYP3A4—Pazopanib—kidney cancer	0.0161	0.0322	CbGbCtD
Ketobemidone—CYP2C9—Sorafenib—kidney cancer	0.0161	0.0322	CbGbCtD
Ketobemidone—CYP3A4—Erlotinib—kidney cancer	0.0115	0.023	CbGbCtD
Ketobemidone—CYP3A4—Paclitaxel—kidney cancer	0.0105	0.0211	CbGbCtD
Ketobemidone—CYP3A4—Sorafenib—kidney cancer	0.00936	0.0187	CbGbCtD
Ketobemidone—CYP3A4—Vinblastine—kidney cancer	0.00924	0.0185	CbGbCtD
Ketobemidone—CYP3A4—Vincristine—kidney cancer	0.00909	0.0182	CbGbCtD
Ketobemidone—CYP3A4—Sunitinib—kidney cancer	0.00759	0.0152	CbGbCtD
Ketobemidone—CYP3A4—Doxorubicin—kidney cancer	0.00568	0.0114	CbGbCtD
Ketobemidone—CYP2C19—urine—kidney cancer	0.00244	0.151	CbGeAlD
Ketobemidone—CYP2C9—urine—kidney cancer	0.00189	0.117	CbGeAlD
Ketobemidone—UGT1A9—renal system—kidney cancer	0.00161	0.0991	CbGeAlD
Ketobemidone—UGT1A9—kidney—kidney cancer	0.00156	0.0958	CbGeAlD
Ketobemidone—CYP3A4—urine—kidney cancer	0.00144	0.089	CbGeAlD
Ketobemidone—OPRD1—renal system—kidney cancer	0.00127	0.0784	CbGeAlD
Ketobemidone—OPRD1—kidney—kidney cancer	0.00123	0.0757	CbGeAlD
Ketobemidone—CYP2C8—renal system—kidney cancer	0.000522	0.0321	CbGeAlD
Ketobemidone—CYP2B6—nephron tubule—kidney cancer	0.000515	0.0317	CbGeAlD
Ketobemidone—CYP2C8—kidney—kidney cancer	0.000504	0.0311	CbGeAlD
Ketobemidone—CYP2B6—renal system—kidney cancer	0.000468	0.0288	CbGeAlD
Ketobemidone—CYP2B6—kidney—kidney cancer	0.000453	0.0279	CbGeAlD
Ketobemidone—PTGS1—renal system—kidney cancer	0.000423	0.0261	CbGeAlD
Ketobemidone—CYP2B6—gonad—kidney cancer	0.00042	0.0259	CbGeAlD
Ketobemidone—PTGS1—kidney—kidney cancer	0.000409	0.0252	CbGeAlD
Ketobemidone—PTGS1—cardiac atrium—kidney cancer	0.000379	0.0233	CbGeAlD
Ketobemidone—CYP3A4—renal system—kidney cancer	0.000353	0.0218	CbGeAlD
Ketobemidone—CYP3A4—kidney—kidney cancer	0.000342	0.021	CbGeAlD
