nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP2B6—Benzphetamine—obesity	0.21	0.298	CbGbCtD
Thiotepa—CYP2B6—Bupropion—obesity	0.179	0.253	CbGbCtD
Thiotepa—CYP3A4—Sibutramine—obesity	0.0852	0.121	CbGbCtD
Thiotepa—CYP3A4—Benzphetamine—obesity	0.0646	0.0916	CbGbCtD
Thiotepa—CYP3A4—Bupropion—obesity	0.0549	0.0779	CbGbCtD
Thiotepa—CYP3A4—Orlistat—obesity	0.0447	0.0635	CbGbCtD
Thiotepa—CYP3A4—Cimetidine—obesity	0.0403	0.0572	CbGbCtD
Thiotepa—CYP3A4—Topiramate—obesity	0.0264	0.0374	CbGbCtD
Thiotepa—Stomatitis—Bupropion—obesity	0.000443	0.00173	CcSEcCtD
Thiotepa—Jaundice—Bupropion—obesity	0.000443	0.00173	CcSEcCtD
Thiotepa—Conjunctivitis—Bupropion—obesity	0.000442	0.00173	CcSEcCtD
Thiotepa—Eye disorder—Sibutramine—obesity	0.000438	0.00171	CcSEcCtD
Thiotepa—Immune system disorder—Orlistat—obesity	0.000437	0.00171	CcSEcCtD
Thiotepa—Tinnitus—Sibutramine—obesity	0.000437	0.00171	CcSEcCtD
Thiotepa—Mediastinal disorder—Orlistat—obesity	0.000436	0.0017	CcSEcCtD
Thiotepa—Dizziness—Diethylpropion—obesity	0.000433	0.00169	CcSEcCtD
Thiotepa—Blood alkaline phosphatase increased—Topiramate—obesity	0.000432	0.00169	CcSEcCtD
Thiotepa—Epistaxis—Bupropion—obesity	0.000429	0.00168	CcSEcCtD
Thiotepa—Alopecia—Orlistat—obesity	0.000428	0.00167	CcSEcCtD
Thiotepa—Diarrhoea—Cimetidine—obesity	0.000426	0.00166	CcSEcCtD
Thiotepa—Angiopathy—Sibutramine—obesity	0.000425	0.00166	CcSEcCtD
Thiotepa—Mental disorder—Orlistat—obesity	0.000424	0.00166	CcSEcCtD
Thiotepa—Immune system disorder—Sibutramine—obesity	0.000423	0.00165	CcSEcCtD
Thiotepa—Malnutrition—Orlistat—obesity	0.000421	0.00165	CcSEcCtD
Thiotepa—Deafness—Topiramate—obesity	0.00042	0.00164	CcSEcCtD
Thiotepa—Chills—Sibutramine—obesity	0.00042	0.00164	CcSEcCtD
Thiotepa—Hepatic failure—Topiramate—obesity	0.000418	0.00163	CcSEcCtD
