nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Ifosfamide—germ cell cancer	0.114	0.498	CbGbCtD
Darunavir—CYP3A4—Vinblastine—germ cell cancer	0.0607	0.264	CbGbCtD
Darunavir—CYP3A4—Etoposide—germ cell cancer	0.0547	0.238	CbGbCtD
Darunavir—Urethral disorder—Etoposide—germ cell cancer	0.00107	0.00139	CcSEcCtD
Darunavir—Palpitations—Ifosfamide—germ cell cancer	0.00107	0.00139	CcSEcCtD
Darunavir—Alopecia—Cisplatin—germ cell cancer	0.00106	0.00137	CcSEcCtD
Darunavir—Hepatic failure—Methotrexate—germ cell cancer	0.00106	0.00137	CcSEcCtD
Darunavir—Cough—Ifosfamide—germ cell cancer	0.00105	0.00137	CcSEcCtD
Darunavir—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00105	0.00137	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00105	0.00136	CcSEcCtD
Darunavir—Convulsion—Ifosfamide—germ cell cancer	0.00105	0.00136	CcSEcCtD
Darunavir—Hypertension—Ifosfamide—germ cell cancer	0.00104	0.00135	CcSEcCtD
Darunavir—Malnutrition—Cisplatin—germ cell cancer	0.00104	0.00135	CcSEcCtD
Darunavir—Erythema—Cisplatin—germ cell cancer	0.00104	0.00135	CcSEcCtD
Darunavir—Erythema multiforme—Etoposide—germ cell cancer	0.00104	0.00135	CcSEcCtD
Darunavir—Paraesthesia—Bleomycin—germ cell cancer	0.00104	0.00134	CcSEcCtD
Darunavir—Dyspnoea—Bleomycin—germ cell cancer	0.00103	0.00134	CcSEcCtD
Darunavir—Chest pain—Ifosfamide—germ cell cancer	0.00103	0.00134	CcSEcCtD
Darunavir—Arthralgia—Ifosfamide—germ cell cancer	0.00103	0.00134	CcSEcCtD
Darunavir—Myalgia—Ifosfamide—germ cell cancer	0.00103	0.00134	CcSEcCtD
Darunavir—Renal failure acute—Methotrexate—germ cell cancer	0.00103	0.00133	CcSEcCtD
Darunavir—Flatulence—Cisplatin—germ cell cancer	0.00103	0.00133	CcSEcCtD
Darunavir—Anorexia—Dactinomycin—germ cell cancer	0.00103	0.00133	CcSEcCtD
Darunavir—Eye disorder—Etoposide—germ cell cancer	0.00102	0.00133	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00102	0.00133	CcSEcCtD
Darunavir—Flushing—Etoposide—germ cell cancer	0.00102	0.00132	CcSEcCtD
Darunavir—Cardiac disorder—Etoposide—germ cell cancer	0.00102	0.00132	CcSEcCtD
Darunavir—Discomfort—Ifosfamide—germ cell cancer	0.00102	0.00132	CcSEcCtD
Darunavir—Hypersensitivity—Vinblastine—germ cell cancer	0.00101	0.00131	CcSEcCtD
Darunavir—Decreased appetite—Bleomycin—germ cell cancer	0.001	0.0013	CcSEcCtD
Darunavir—Visual disturbance—Methotrexate—germ cell cancer	0.001	0.0013	CcSEcCtD
Darunavir—Muscle spasms—Cisplatin—germ cell cancer	0.001	0.0013	CcSEcCtD
Darunavir—Angiopathy—Etoposide—germ cell cancer	0.000994	0.00129	CcSEcCtD
Darunavir—Confusional state—Ifosfamide—germ cell cancer	0.000994	0.00129	CcSEcCtD
Darunavir—Immune system disorder—Etoposide—germ cell cancer	0.00099	0.00129	CcSEcCtD
Darunavir—Mediastinal disorder—Etoposide—germ cell cancer	0.000988	0.00128	CcSEcCtD
Darunavir—Pain—Bleomycin—germ cell cancer	0.000986	0.00128	CcSEcCtD
Darunavir—Chills—Etoposide—germ cell cancer	0.000983	0.00128	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00098	0.00127	CcSEcCtD
Darunavir—Asthenia—Vinblastine—germ cell cancer	0.00098	0.00127	CcSEcCtD
Darunavir—Alopecia—Etoposide—germ cell cancer	0.000968	0.00126	CcSEcCtD
Darunavir—Lethargy—Methotrexate—germ cell cancer	0.000968	0.00126	CcSEcCtD
Darunavir—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000968	0.00126	CcSEcCtD
Darunavir—Nervous system disorder—Ifosfamide—germ cell cancer	0.000967	0.00126	CcSEcCtD
Darunavir—Ill-defined disorder—Cisplatin—germ cell cancer	0.000966	0.00125	CcSEcCtD
Darunavir—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000965	0.00125	CcSEcCtD
Darunavir—Anaemia—Cisplatin—germ cell cancer	0.000962	0.00125	CcSEcCtD
Darunavir—Skin disorder—Ifosfamide—germ cell cancer	0.000958	0.00124	CcSEcCtD
Darunavir—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000953	0.00124	CcSEcCtD
Darunavir—Feeling abnormal—Bleomycin—germ cell cancer	0.000951	0.00123	CcSEcCtD
Darunavir—Anorexia—Ifosfamide—germ cell cancer	0.00094	0.00122	CcSEcCtD
Darunavir—Malaise—Cisplatin—germ cell cancer	0.000939	0.00122	CcSEcCtD
Darunavir—Decreased appetite—Dactinomycin—germ cell cancer	0.000935	0.00121	CcSEcCtD
Darunavir—Diarrhoea—Vinblastine—germ cell cancer	0.000934	0.00121	CcSEcCtD
Darunavir—Dysgeusia—Etoposide—germ cell cancer	0.000934	0.00121	CcSEcCtD
Darunavir—Leukopenia—Cisplatin—germ cell cancer	0.000932	0.00121	CcSEcCtD
Darunavir—Fatigue—Dactinomycin—germ cell cancer	0.000927	0.0012	CcSEcCtD
Darunavir—Pain—Dactinomycin—germ cell cancer	0.00092	0.00119	CcSEcCtD
Darunavir—Muscle spasms—Etoposide—germ cell cancer	0.000917	0.00119	CcSEcCtD
Darunavir—Urticaria—Bleomycin—germ cell cancer	0.000916	0.00119	CcSEcCtD
Darunavir—Body temperature increased—Bleomycin—germ cell cancer	0.000912	0.00118	CcSEcCtD
Darunavir—Irritability—Methotrexate—germ cell cancer	0.000906	0.00118	CcSEcCtD
Darunavir—Dizziness—Vinblastine—germ cell cancer	0.000903	0.00117	CcSEcCtD
Darunavir—Convulsion—Cisplatin—germ cell cancer	0.000902	0.00117	CcSEcCtD
Darunavir—Mood swings—Methotrexate—germ cell cancer	0.000899	0.00117	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000898	0.00117	CcSEcCtD
Darunavir—Myalgia—Cisplatin—germ cell cancer	0.000887	0.00115	CcSEcCtD
Darunavir—Feeling abnormal—Dactinomycin—germ cell cancer	0.000886	0.00115	CcSEcCtD
Darunavir—Paraesthesia—Ifosfamide—germ cell cancer	0.000885	0.00115	CcSEcCtD
Darunavir—Ill-defined disorder—Etoposide—germ cell cancer	0.000885	0.00115	CcSEcCtD
Darunavir—Anxiety—Cisplatin—germ cell cancer	0.000883	0.00115	CcSEcCtD
Darunavir—Anaemia—Etoposide—germ cell cancer	0.000882	0.00114	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00088	0.00114	CcSEcCtD
Darunavir—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00088	0.00114	CcSEcCtD
Darunavir—Dyspnoea—Ifosfamide—germ cell cancer	0.000879	0.00114	CcSEcCtD
Darunavir—Somnolence—Ifosfamide—germ cell cancer	0.000876	0.00114	CcSEcCtD
Darunavir—Liver function test abnormal—Methotrexate—germ cell cancer	0.000876	0.00114	CcSEcCtD
Darunavir—Discomfort—Cisplatin—germ cell cancer	0.000876	0.00114	CcSEcCtD
Darunavir—Vomiting—Vinblastine—germ cell cancer	0.000868	0.00113	CcSEcCtD
Darunavir—Malaise—Etoposide—germ cell cancer	0.00086	0.00112	CcSEcCtD
Darunavir—Breast disorder—Methotrexate—germ cell cancer	0.000857	0.00111	CcSEcCtD
Darunavir—Vertigo—Etoposide—germ cell cancer	0.000857	0.00111	CcSEcCtD
Darunavir—Decreased appetite—Ifosfamide—germ cell cancer	0.000857	0.00111	CcSEcCtD
Darunavir—Headache—Vinblastine—germ cell cancer	0.000856	0.00111	CcSEcCtD
Darunavir—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000854	0.00111	CcSEcCtD
Darunavir—Leukopenia—Etoposide—germ cell cancer	0.000854	0.00111	CcSEcCtD
Darunavir—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000851	0.0011	CcSEcCtD
Darunavir—Body temperature increased—Dactinomycin—germ cell cancer	0.00085	0.0011	CcSEcCtD
Darunavir—Abdominal pain—Dactinomycin—germ cell cancer	0.00085	0.0011	CcSEcCtD
Darunavir—Fatigue—Ifosfamide—germ cell cancer	0.00085	0.0011	CcSEcCtD
Darunavir—Hypersensitivity—Bleomycin—germ cell cancer	0.00085	0.0011	CcSEcCtD
Darunavir—Pain—Ifosfamide—germ cell cancer	0.000843	0.00109	CcSEcCtD
Darunavir—Constipation—Ifosfamide—germ cell cancer	0.000843	0.00109	CcSEcCtD
Darunavir—Loss of consciousness—Etoposide—germ cell cancer	0.000838	0.00109	CcSEcCtD
Darunavir—Nervous system disorder—Cisplatin—germ cell cancer	0.000833	0.00108	CcSEcCtD
Darunavir—Cough—Etoposide—germ cell cancer	0.000832	0.00108	CcSEcCtD
Darunavir—Thrombocytopenia—Cisplatin—germ cell cancer	0.000832	0.00108	CcSEcCtD
Darunavir—Tachycardia—Cisplatin—germ cell cancer	0.000829	0.00108	CcSEcCtD
Darunavir—Asthenia—Bleomycin—germ cell cancer	0.000828	0.00107	CcSEcCtD
Darunavir—Convulsion—Etoposide—germ cell cancer	0.000827	0.00107	CcSEcCtD
Darunavir—Skin disorder—Cisplatin—germ cell cancer	0.000825	0.00107	CcSEcCtD
Darunavir—Hypertension—Etoposide—germ cell cancer	0.000824	0.00107	CcSEcCtD
Darunavir—Hyperhidrosis—Cisplatin—germ cell cancer	0.000822	0.00107	CcSEcCtD
Darunavir—Pruritus—Bleomycin—germ cell cancer	0.000816	0.00106	CcSEcCtD
Darunavir—Feeling abnormal—Ifosfamide—germ cell cancer	0.000812	0.00105	CcSEcCtD
Darunavir—Chest pain—Etoposide—germ cell cancer	0.000812	0.00105	CcSEcCtD
Darunavir—Eosinophilia—Methotrexate—germ cell cancer	0.000812	0.00105	CcSEcCtD
Darunavir—Nausea—Vinblastine—germ cell cancer	0.000811	0.00105	CcSEcCtD
Darunavir—Anorexia—Cisplatin—germ cell cancer	0.00081	0.00105	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000807	0.00105	CcSEcCtD
Darunavir—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000806	0.00105	CcSEcCtD
Darunavir—Pancreatitis—Methotrexate—germ cell cancer	0.000804	0.00104	CcSEcCtD
Darunavir—Discomfort—Etoposide—germ cell cancer	0.000802	0.00104	CcSEcCtD
Darunavir—Hypersensitivity—Dactinomycin—germ cell cancer	0.000793	0.00103	CcSEcCtD
Darunavir—Abdominal discomfort—Methotrexate—germ cell cancer	0.000786	0.00102	CcSEcCtD
Darunavir—Confusional state—Etoposide—germ cell cancer	0.000785	0.00102	CcSEcCtD
Darunavir—Urticaria—Ifosfamide—germ cell cancer	0.000783	0.00102	CcSEcCtD
Darunavir—Abdominal pain—Ifosfamide—germ cell cancer	0.000779	0.00101	CcSEcCtD
Darunavir—Body temperature increased—Ifosfamide—germ cell cancer	0.000779	0.00101	CcSEcCtD
Darunavir—Pancytopenia—Methotrexate—germ cell cancer	0.000779	0.00101	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000774	0.00101	CcSEcCtD
Darunavir—Asthenia—Dactinomycin—germ cell cancer	0.000772	0.001	CcSEcCtD
Darunavir—Neutropenia—Methotrexate—germ cell cancer	0.000767	0.000996	CcSEcCtD
Darunavir—Dysuria—Methotrexate—germ cell cancer	0.000767	0.000996	CcSEcCtD
Darunavir—Paraesthesia—Cisplatin—germ cell cancer	0.000763	0.000991	CcSEcCtD
Darunavir—Thrombocytopenia—Etoposide—germ cell cancer	0.000762	0.00099	CcSEcCtD
Darunavir—Tachycardia—Etoposide—germ cell cancer	0.00076	0.000987	CcSEcCtD
Darunavir—Dyspnoea—Cisplatin—germ cell cancer	0.000758	0.000984	CcSEcCtD
