nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—BCL2—hypertension	0.1	0.337	CbGaD
Paclitaxel—ABCC1—hypertension	0.091	0.305	CbGaD
Paclitaxel—CYP3A5—hypertension	0.0554	0.186	CbGaD
Paclitaxel—CYP19A1—hypertension	0.0511	0.171	CbGaD
Paclitaxel—SLCO1B3—Olmesartan—hypertension	0.0154	0.0381	CbGbCtD
Paclitaxel—ABCB11—Reserpine—hypertension	0.015	0.0371	CbGbCtD
Paclitaxel—SLCO1B3—Telmisartan—hypertension	0.0123	0.0305	CbGbCtD
Paclitaxel—SLCO1B3—Valsartan—hypertension	0.012	0.0296	CbGbCtD
Paclitaxel—ABCC2—Eprosartan—hypertension	0.0117	0.0289	CbGbCtD
Paclitaxel—ABCC10—Verapamil—hypertension	0.0109	0.0269	CbGbCtD
Paclitaxel—ABCC2—Reserpine—hypertension	0.0079	0.0195	CbGbCtD
Paclitaxel—ABCC2—Olmesartan—hypertension	0.0079	0.0195	CbGbCtD
Paclitaxel—SLCO1B3—Atorvastatin—hypertension	0.00754	0.0186	CbGbCtD
Paclitaxel—SLCO1B3—Losartan—hypertension	0.00689	0.017	CbGbCtD
Paclitaxel—ABCC2—Telmisartan—hypertension	0.00631	0.0156	CbGbCtD
Paclitaxel—ABCB11—Verapamil—hypertension	0.00592	0.0146	CbGbCtD
Paclitaxel—ABCG2—Telmisartan—hypertension	0.00571	0.0141	CbGbCtD
Paclitaxel—ABCC2—Spironolactone—hypertension	0.00527	0.013	CbGbCtD
Paclitaxel—ABCC1—Atorvastatin—hypertension	0.00521	0.0129	CbGbCtD
Paclitaxel—ABCG2—Prazosin—hypertension	0.00516	0.0127	CbGbCtD
Paclitaxel—ABCC2—Nifedipine—hypertension	0.00501	0.0124	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00464	0.0115	CbGbCtD
Paclitaxel—CYP3A7—Nisoldipine—hypertension	0.00464	0.0115	CbGbCtD
Paclitaxel—CYP2C8—Torasemide—hypertension	0.00459	0.0113	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00448	0.0111	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00448	0.0111	CbGbCtD
Paclitaxel—CYP3A7—Diltiazem—hypertension	0.00448	0.0111	CbGbCtD
Paclitaxel—CYP3A7—Eplerenone—hypertension	0.00448	0.0111	CbGbCtD
Paclitaxel—MAP2—middle cerebral artery—hypertension	0.00436	0.0964	CbGeAlD
Paclitaxel—CYP2C8—Candesartan—hypertension	0.00427	0.0105	CbGbCtD
Paclitaxel—ABCC1—Verapamil—hypertension	0.00421	0.0104	CbGbCtD
Paclitaxel—CYP3A5—Reserpine—hypertension	0.00396	0.00977	CbGbCtD
Paclitaxel—CYP2C9—Eprosartan—hypertension	0.00393	0.0097	CbGbCtD
Paclitaxel—ABCC2—Atorvastatin—hypertension	0.00386	0.00952	CbGbCtD
Paclitaxel—ABCC2—Furosemide—hypertension	0.0036	0.00889	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00358	0.00885	CbGbCtD
Paclitaxel—CYP3A7—Amlodipine—hypertension	0.00358	0.00885	CbGbCtD
Paclitaxel—CYP3A5—Nisoldipine—hypertension	0.00348	0.0086	CbGbCtD
Paclitaxel—CYP3A7—Felodipine—hypertension	0.00346	0.00854	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00346	0.00854	CbGbCtD
Paclitaxel—ABCB1—Nadolol—hypertension	0.0034	0.00839	CbGbCtD
Paclitaxel—CYP3A5—Diltiazem—hypertension	0.00336	0.00831	CbGbCtD
Paclitaxel—CYP3A5—Eplerenone—hypertension	0.00336	0.00831	CbGbCtD
Paclitaxel—CYP3A7—Nifedipine—hypertension	0.00334	0.00826	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00334	0.00826	CbGbCtD
Paclitaxel—CYP2C8—Diltiazem—hypertension	0.00323	0.00799	CbGbCtD
Paclitaxel—CYP2C9—Torasemide—hypertension	0.0032	0.00791	CbGbCtD
Paclitaxel—ABCC2—Verapamil—hypertension	0.00311	0.00769	CbGbCtD
Paclitaxel—ABCB1—Acebutolol—hypertension	0.00311	0.00767	CbGbCtD
Paclitaxel—CYP3A7—Propranolol—hypertension	0.00303	0.00748	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00303	0.00748	CbGbCtD
Paclitaxel—CYP2C9—Guanfacine—hypertension	0.00298	0.00735	CbGbCtD
Paclitaxel—CYP2C9—Candesartan—hypertension	0.00298	0.00735	CbGbCtD
Paclitaxel—ABCB1—Candesartan—hypertension	0.00289	0.00713	CbGbCtD
Paclitaxel—ABCB1—Metoprolol—hypertension	0.00289	0.00713	CbGbCtD
Paclitaxel—ABCG2—Verapamil—hypertension	0.00281	0.00695	CbGbCtD
Paclitaxel—ABCB1—Terazosin—hypertension	0.00272	0.00671	CbGbCtD
Paclitaxel—CYP3A5—Amlodipine—hypertension	0.00269	0.00664	CbGbCtD
Paclitaxel—CYP3A4—Guanethidine—hypertension	0.00269	0.00663	CbGbCtD
Paclitaxel—CYP2C8—Irbesartan—hypertension	0.00264	0.00651	CbGbCtD
Paclitaxel—CYP3A5—Felodipine—hypertension	0.00259	0.0064	CbGbCtD
Paclitaxel—CYP2C8—Amlodipine—hypertension	0.00258	0.00638	CbGbCtD
Paclitaxel—CYP3A7—Atorvastatin—hypertension	0.00257	0.00636	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00257	0.00636	CbGbCtD
Paclitaxel—ABCB1—Reserpine—hypertension	0.00257	0.00636	CbGbCtD
Paclitaxel—CYP2C8—Spironolactone—hypertension	0.00254	0.00627	CbGbCtD
Paclitaxel—CYP3A5—Nifedipine—hypertension	0.00251	0.00619	CbGbCtD
Paclitaxel—CYP2C8—Felodipine—hypertension	0.00249	0.00616	CbGbCtD
Paclitaxel—CYP3A5—Nicardipine—hypertension	0.00247	0.0061	CbGbCtD
Paclitaxel—CYP2C8—Nifedipine—hypertension	0.00241	0.00595	CbGbCtD
Paclitaxel—CYP2C8—Nicardipine—hypertension	0.00237	0.00586	CbGbCtD
Paclitaxel—ABCB1—Perindopril—hypertension	0.00235	0.00581	CbGbCtD
Paclitaxel—CYP3A5—Propranolol—hypertension	0.00227	0.00561	CbGbCtD
Paclitaxel—ABCB1—Doxazosin—hypertension	0.00227	0.0056	CbGbCtD
Paclitaxel—ABCB1—Nisoldipine—hypertension	0.00227	0.0056	CbGbCtD
Paclitaxel—CYP2C9—Diltiazem—hypertension	0.00226	0.00557	CbGbCtD
Paclitaxel—ABCB1—Diltiazem—hypertension	0.00219	0.00541	CbGbCtD
Paclitaxel—CYP3A5—Clonidine—hypertension	0.00217	0.00535	CbGbCtD
Paclitaxel—CYP3A7—Verapamil—hypertension	0.00208	0.00513	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Verapamil—hypertension	0.00208	0.00513	CbGbCtD
Paclitaxel—CYP2C9—Valsartan—hypertension	0.00206	0.00509	CbGbCtD
Paclitaxel—ABCB1—Telmisartan—hypertension	0.00206	0.00508	CbGbCtD
Paclitaxel—CYP3A4—Hydralazine—hypertension	0.00204	0.00503	CbGbCtD
Paclitaxel—ABCB1—Bepridil—hypertension	0.00195	0.00482	CbGbCtD
Paclitaxel—ABCB1—Enalapril—hypertension	0.00195	0.00482	CbGbCtD
Paclitaxel—ABCB1—Lisinopril—hypertension	0.00195	0.00482	CbGbCtD
Paclitaxel—CYP3A5—Atorvastatin—hypertension	0.00193	0.00477	CbGbCtD
Paclitaxel—ABCB1—Prazosin—hypertension	0.00186	0.0046	CbGbCtD
Paclitaxel—CYP2C8—Atorvastatin—hypertension	0.00186	0.00459	CbGbCtD
Paclitaxel—CYP2C9—Irbesartan—hypertension	0.00184	0.00454	CbGbCtD
Paclitaxel—CYP2C9—Amlodipine—hypertension	0.0018	0.00445	CbGbCtD
Paclitaxel—CYP3A5—Losartan—hypertension	0.00177	0.00436	CbGbCtD
Paclitaxel—ABCB1—Amlodipine—hypertension	0.00175	0.00432	CbGbCtD
Paclitaxel—CYP2C9—Felodipine—hypertension	0.00174	0.00429	CbGbCtD
Paclitaxel—CYP3A4—Guanfacine—hypertension	0.00173	0.00427	CbGbCtD
