nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Stomach ache—Mitoxantrone—sarcoma	0.0297	0.0303	CcSEcCtD
Dextroamphetamine—Cardiomyopathy—Thiotepa—sarcoma	0.0286	0.0292	CcSEcCtD
Dextroamphetamine—Sudden death—Mitoxantrone—sarcoma	0.0247	0.0252	CcSEcCtD
Dextroamphetamine—Cardiomyopathy—Mitoxantrone—sarcoma	0.0247	0.0252	CcSEcCtD
Dextroamphetamine—Pseudoephedrine—IL2—sarcoma	0.0199	1	CrCbGaD
Dextroamphetamine—Viral infection—Mitoxantrone—sarcoma	0.014	0.0143	CcSEcCtD
Dextroamphetamine—Cardiomyopathy—Epirubicin—sarcoma	0.0115	0.0118	CcSEcCtD
Dextroamphetamine—Cardiomyopathy—Doxorubicin—sarcoma	0.0107	0.0109	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.0095	0.00969	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Mitoxantrone—sarcoma	0.00838	0.00855	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.00806	0.00822	CcSEcCtD
Dextroamphetamine—Erectile dysfunction—Vincristine—sarcoma	0.0075	0.00765	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Vincristine—sarcoma	0.00743	0.00758	CcSEcCtD
Dextroamphetamine—Weight decreased—Vincristine—sarcoma	0.00737	0.00752	CcSEcCtD
Dextroamphetamine—Erectile dysfunction—Mitoxantrone—sarcoma	0.0073	0.00745	CcSEcCtD
Dextroamphetamine—Depression—Vincristine—sarcoma	0.00724	0.00739	CcSEcCtD
Dextroamphetamine—Weight decreased—Mitoxantrone—sarcoma	0.00717	0.00732	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Vincristine—sarcoma	0.00716	0.0073	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Vincristine—sarcoma	0.00712	0.00726	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Mitoxantrone—sarcoma	0.00697	0.00711	CcSEcCtD
Dextroamphetamine—Sweating—Vincristine—sarcoma	0.00696	0.0071	CcSEcCtD
