nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Amrinone—TNF—multiple sclerosis	0.25	1	CrCbGaD
Milrinone—Infusion site reaction—Cladribine—multiple sclerosis	0.227	0.302	CcSEcCtD
Milrinone—Liver function test abnormal—Fingolimod—multiple sclerosis	0.0415	0.0553	CcSEcCtD
Milrinone—Hypotension—Fingolimod—multiple sclerosis	0.0206	0.0275	CcSEcCtD
Milrinone—Arrhythmia—Cladribine—multiple sclerosis	0.0157	0.021	CcSEcCtD
Milrinone—Hypokalaemia—Mitoxantrone—multiple sclerosis	0.0152	0.0203	CcSEcCtD
Milrinone—Headache—Fingolimod—multiple sclerosis	0.0138	0.0184	CcSEcCtD
Milrinone—Chest pain—Cladribine—multiple sclerosis	0.0131	0.0174	CcSEcCtD
Milrinone—Arrhythmia—Azathioprine—multiple sclerosis	0.0128	0.0171	CcSEcCtD
Milrinone—Thrombocytopenia—Cladribine—multiple sclerosis	0.0122	0.0163	CcSEcCtD
Milrinone—Hypotension—Cladribine—multiple sclerosis	0.0117	0.0156	CcSEcCtD
Milrinone—Bronchospasm—Methylprednisolone—multiple sclerosis	0.0107	0.0143	CcSEcCtD
Milrinone—Hypokalaemia—Dexamethasone—multiple sclerosis	0.0104	0.0139	CcSEcCtD
Milrinone—Hypokalaemia—Betamethasone—multiple sclerosis	0.0104	0.0139	CcSEcCtD
Milrinone—Arrhythmia—Mitoxantrone—multiple sclerosis	0.0103	0.0138	CcSEcCtD
Milrinone—Thrombocytopenia—Azathioprine—multiple sclerosis	0.00996	0.0133	CcSEcCtD
Milrinone—Hypotension—Azathioprine—multiple sclerosis	0.00951	0.0127	CcSEcCtD
Milrinone—Hypokalaemia—Prednisone—multiple sclerosis	0.00908	0.0121	CcSEcCtD
Milrinone—Chest pain—Mitoxantrone—multiple sclerosis	0.00858	0.0114	CcSEcCtD
Milrinone—Arrhythmia—Prednisolone—multiple sclerosis	0.00848	0.0113	CcSEcCtD
Milrinone—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00822	0.011	CcSEcCtD
Milrinone—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.00805	0.0107	CcSEcCtD
Milrinone—Rash—Cladribine—multiple sclerosis	0.00789	0.0105	CcSEcCtD
Milrinone—Dermatitis—Cladribine—multiple sclerosis	0.00788	0.0105	CcSEcCtD
Milrinone—Headache—Cladribine—multiple sclerosis	0.00784	0.0105	CcSEcCtD
Milrinone—Arrhythmia—Triamcinolone—multiple sclerosis	0.0078	0.0104	CcSEcCtD
Milrinone—Arrhythmia—Methylprednisolone—multiple sclerosis	0.00778	0.0104	CcSEcCtD
Milrinone—Liver function test abnormal—Methotrexate—multiple sclerosis	0.0077	0.0103	CcSEcCtD
Milrinone—Hypotension—Mitoxantrone—multiple sclerosis	0.00768	0.0102	CcSEcCtD
Milrinone—Arrhythmia—Betamethasone—multiple sclerosis	0.00708	0.00944	CcSEcCtD
Milrinone—Arrhythmia—Dexamethasone—multiple sclerosis	0.00708	0.00944	CcSEcCtD
Milrinone—Anaphylactic shock—Prednisolone—multiple sclerosis	0.00675	0.009	CcSEcCtD
Milrinone—Rash—Azathioprine—multiple sclerosis	0.00641	0.00855	CcSEcCtD
Milrinone—Dermatitis—Azathioprine—multiple sclerosis	0.00641	0.00854	CcSEcCtD
Milrinone—Headache—Azathioprine—multiple sclerosis	0.00637	0.0085	CcSEcCtD
Milrinone—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.0062	0.00827	CcSEcCtD
Milrinone—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.00619	0.00825	CcSEcCtD
Milrinone—Arrhythmia—Prednisone—multiple sclerosis	0.00616	0.00822	CcSEcCtD
Milrinone—Hypotension—Methylprednisolone—multiple sclerosis	0.00578	0.00771	CcSEcCtD
Milrinone—Anaphylactic shock—Betamethasone—multiple sclerosis	0.00563	0.00751	CcSEcCtD
Milrinone—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.00563	0.00751	CcSEcCtD
Milrinone—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.00551	0.00735	CcSEcCtD
Milrinone—Thrombocytopenia—Betamethasone—multiple sclerosis	0.00551	0.00735	CcSEcCtD
Milrinone—Hypotension—Betamethasone—multiple sclerosis	0.00526	0.00701	CcSEcCtD
