nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—Haematochezia—Naproxen—gout	0.0343	0.0343	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Probenecid—gout	0.0213	0.0213	CcSEcCtD
Ketotifen—Tingling sensation—Allopurinol—gout	0.0197	0.0197	CcSEcCtD
Ketotifen—Erythema multiforme—Probenecid—gout	0.0182	0.0182	CcSEcCtD
Ketotifen—Conjunctival hyperaemia—Prednisolone—gout	0.0167	0.0167	CcSEcCtD
Ketotifen—Bladder pain—Colchicine—gout	0.0166	0.0166	CcSEcCtD
Ketotifen—Hepatic enzyme increased—Naproxen—gout	0.0146	0.0146	CcSEcCtD
Ketotifen—Cystitis noninfective—Naproxen—gout	0.0135	0.0135	CcSEcCtD
Ketotifen—Cystitis—Naproxen—gout	0.0134	0.0134	CcSEcCtD
Ketotifen—Bladder pain—Naproxen—gout	0.0125	0.0125	CcSEcCtD
Ketotifen—Pain—Probenecid—gout	0.0117	0.0117	CcSEcCtD
Ketotifen—Urticaria—Probenecid—gout	0.0109	0.0109	CcSEcCtD
Ketotifen—Body temperature increased—Probenecid—gout	0.0108	0.0108	CcSEcCtD
Ketotifen—Weight increased—Indomethacin—gout	0.00997	0.00997	CcSEcCtD
Ketotifen—Drowsiness—Indomethacin—gout	0.00977	0.00977	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Indomethacin—gout	0.00968	0.00968	CcSEcCtD
Ketotifen—Pruritus—Probenecid—gout	0.00967	0.00967	CcSEcCtD
Ketotifen—Epistaxis—Indomethacin—gout	0.00921	0.00921	CcSEcCtD
Ketotifen—Stinging—Prednisolone—gout	0.00907	0.00907	CcSEcCtD
Ketotifen—Weight increased—Allopurinol—gout	0.00904	0.00904	CcSEcCtD
Ketotifen—Dizziness—Probenecid—gout	0.00904	0.00904	CcSEcCtD
Ketotifen—Tingling sensation—Hydrocortisone—gout	0.00892	0.00892	CcSEcCtD
Ketotifen—Drowsiness—Allopurinol—gout	0.00886	0.00886	CcSEcCtD
Ketotifen—Stinging—Hydrocortisone—gout	0.00885	0.00885	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Allopurinol—gout	0.00879	0.00879	CcSEcCtD
Ketotifen—Hepatitis—Indomethacin—gout	0.00877	0.00877	CcSEcCtD
Ketotifen—Vomiting—Probenecid—gout	0.00869	0.00869	CcSEcCtD
Ketotifen—Dermatitis—Probenecid—gout	0.00861	0.00861	CcSEcCtD
Ketotifen—Headache—Probenecid—gout	0.00857	0.00857	CcSEcCtD
Ketotifen—Tingling sensation—Methylprednisolone—gout	0.00838	0.00838	CcSEcCtD
Ketotifen—Epistaxis—Allopurinol—gout	0.00836	0.00836	CcSEcCtD
Ketotifen—Erythema multiforme—Indomethacin—gout	0.00829	0.00829	CcSEcCtD
Ketotifen—Nausea—Probenecid—gout	0.00812	0.00812	CcSEcCtD
Ketotifen—Hepatitis—Allopurinol—gout	0.00795	0.00795	CcSEcCtD
Ketotifen—Drowsiness—Naproxen—gout	0.00774	0.00774	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Naproxen—gout	0.00767	0.00767	CcSEcCtD
Ketotifen—Erythema multiforme—Allopurinol—gout	0.00752	0.00752	CcSEcCtD
Ketotifen—Tension—Indomethacin—gout	0.00749	0.00749	CcSEcCtD
Ketotifen—Nervousness—Indomethacin—gout	0.00741	0.00741	CcSEcCtD
Ketotifen—Epistaxis—Naproxen—gout	0.0073	0.0073	CcSEcCtD
Ketotifen—Hepatitis—Naproxen—gout	0.00695	0.00695	CcSEcCtD
Ketotifen—Syncope—Indomethacin—gout	0.00684	0.00684	CcSEcCtD
Ketotifen—Loss of consciousness—Indomethacin—gout	0.00671	0.00671	CcSEcCtD
Ketotifen—Dry eye—Hydrocortisone—gout	0.00663	0.00663	CcSEcCtD
Ketotifen—Hypertension—Indomethacin—gout	0.00659	0.00659	CcSEcCtD
Ketotifen—Erythema multiforme—Naproxen—gout	0.00657	0.00657	CcSEcCtD
Ketotifen—Shock—Colchicine—gout	0.00645	0.00645	CcSEcCtD
Ketotifen—Thrombocytopenia—Colchicine—gout	0.00642	0.00642	CcSEcCtD
Ketotifen—Shock—Indomethacin—gout	0.00613	0.00613	CcSEcCtD
Ketotifen—Thrombocytopenia—Indomethacin—gout	0.0061	0.0061	CcSEcCtD
Ketotifen—Hypertension—Allopurinol—gout	0.00598	0.00598	CcSEcCtD
Ketotifen—Tension—Naproxen—gout	0.00593	0.00593	CcSEcCtD
Ketotifen—Nervousness—Naproxen—gout	0.00587	0.00587	CcSEcCtD
Ketotifen—Increased appetite—Prednisolone—gout	0.00567	0.00567	CcSEcCtD
Ketotifen—Insomnia—Indomethacin—gout	0.00563	0.00563	CcSEcCtD
Ketotifen—Infection—Allopurinol—gout	0.00561	0.00561	CcSEcCtD
Ketotifen—Paraesthesia—Indomethacin—gout	0.00559	0.00559	CcSEcCtD
Ketotifen—Increased appetite—Hydrocortisone—gout	0.00554	0.00554	CcSEcCtD
Ketotifen—Somnolence—Indomethacin—gout	0.00554	0.00554	CcSEcCtD
Ketotifen—Thrombocytopenia—Allopurinol—gout	0.00553	0.00553	CcSEcCtD
Ketotifen—Syncope—Naproxen—gout	0.00542	0.00542	CcSEcCtD
