nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—CPS1—Urea cycle and metabolism of amino groups—CKM—coronary artery disease	0.0736	0.185	CbGpPWpGaD
Carglumic Acid—CPS1—Urea cycle and metabolism of amino groups—GATM—coronary artery disease	0.061	0.154	CbGpPWpGaD
Carglumic Acid—CPS1—Urea cycle and metabolism of amino groups—CKB—coronary artery disease	0.0519	0.131	CbGpPWpGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—CKMT1B—coronary artery disease	0.015	0.0379	CbGpPWpGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—CKM—coronary artery disease	0.0123	0.0309	CbGpPWpGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—CKMT2—coronary artery disease	0.0114	0.0287	CbGpPWpGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—ALDH6A1—coronary artery disease	0.0114	0.0287	CbGpPWpGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—GATM—coronary artery disease	0.0102	0.0256	CbGpPWpGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—CKB—coronary artery disease	0.00864	0.0217	CbGpPWpGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—GCLM—coronary artery disease	0.00655	0.0165	CbGpPWpGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—GCLC—coronary artery disease	0.00427	0.0107	CbGpPWpGaD
Carglumic Acid—Glutathione—GPX6—coronary artery disease	0.00407	0.14	CrCbGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—PSMB5—coronary artery disease	0.00398	0.01	CbGpPWpGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—PSMA6—coronary artery disease	0.00398	0.01	CbGpPWpGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—GOT2—coronary artery disease	0.00386	0.00971	CbGpPWpGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—GOT1—coronary artery disease	0.00333	0.00839	CbGpPWpGaD
