nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—ABCG2—Dactinomycin—ocular cancer	0.493	0.598	CbGbCtD
Leflunomide—ABCG2—Carboplatin—ocular cancer	0.331	0.402	CbGbCtD
Leflunomide—AHR—Adipogenesis—E2F4—ocular cancer	0.00546	0.0311	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—RBL1—ocular cancer	0.00535	0.0305	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—RBL2—ocular cancer	0.00492	0.028	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00474	0.027	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—CRTC1—ocular cancer	0.00473	0.0269	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—ID2—ocular cancer	0.00421	0.024	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.00408	0.0233	CbGpPWpGaD
Leflunomide—PTK2B—Coregulation of Androgen receptor activity—CCND3—ocular cancer	0.00393	0.0224	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—CDC25A—ocular cancer	0.00392	0.0223	CbGpPWpGaD
Leflunomide—PTK2B—IL-2 Signaling Pathway—CCND2—ocular cancer	0.0034	0.0194	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—CRTC1—ocular cancer	0.00339	0.0193	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00336	0.0191	CbGpPWpGaD
Leflunomide—PTK2B—Endothelins—GNA11—ocular cancer	0.00293	0.0167	CbGpPWpGaD
Leflunomide—PTK2B—Coregulation of Androgen receptor activity—CDK6—ocular cancer	0.00293	0.0167	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—GNA11—ocular cancer	0.00289	0.0165	CbGpPWpGaD
Leflunomide—PTK2B—Apoptosis-related network due to altered Notch3 in ovarian cancer—HDAC1—ocular cancer	0.00282	0.0161	CbGpPWpGaD
Leflunomide—PTK2B—Endothelins—GNAQ—ocular cancer	0.00273	0.0155	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—GNAQ—ocular cancer	0.00269	0.0153	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—ID2—ocular cancer	0.00262	0.0149	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.00261	0.0149	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00261	0.0149	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—MYBL2—ocular cancer	0.00251	0.0143	CbGpPWpGaD
