nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS2—malaria	0.796	1	CbGaD
L-Citrulline—DDAH1—endothelium—malaria	0.00875	0.0627	CbGeAlD
L-Citrulline—DDAH1—blood plasma—malaria	0.00777	0.0557	CbGeAlD
L-Citrulline—PADI4—hematopoietic system—malaria	0.00712	0.051	CbGeAlD
L-Citrulline—NOS1—endothelium—malaria	0.00585	0.0419	CbGeAlD
L-Citrulline—PADI2—saliva-secreting gland—malaria	0.00557	0.0399	CbGeAlD
L-Citrulline—PADI2—hematopoietic system—malaria	0.00532	0.0381	CbGeAlD
L-Citrulline—PADI4—blood—malaria	0.00472	0.0338	CbGeAlD
L-Citrulline—DDAH2—saliva-secreting gland—malaria	0.00467	0.0334	CbGeAlD
L-Citrulline—PADI4—bone marrow—malaria	0.00457	0.0327	CbGeAlD
L-Citrulline—NOS3—endothelium—malaria	0.00445	0.0318	CbGeAlD
L-Citrulline—DDAH1—hematopoietic system—malaria	0.0043	0.0308	CbGeAlD
L-Citrulline—NOS3—blood plasma—malaria	0.00395	0.0283	CbGeAlD
L-Citrulline—PADI2—blood—malaria	0.00352	0.0252	CbGeAlD
L-Citrulline—DDAH1—kidney—malaria	0.00352	0.0252	CbGeAlD
L-Citrulline—NOS1—Effects of Nitric Oxide—NOS2—malaria	0.00344	0.0575	CbGpPWpGaD
L-Citrulline—PADI2—bone marrow—malaria	0.00341	0.0244	CbGeAlD
L-Citrulline—OTC—liver—malaria	0.00324	0.0232	CbGeAlD
L-Citrulline—PADI3—brain—malaria	0.00313	0.0224	CbGeAlD
L-Citrulline—DDAH1—digestive system—malaria	0.00299	0.0214	CbGeAlD
L-Citrulline—DDAH2—blood—malaria	0.00295	0.0211	CbGeAlD
L-Citrulline—PADI4—brain—malaria	0.00293	0.021	CbGeAlD
L-Citrulline—NOS1—hematopoietic system—malaria	0.00287	0.0206	CbGeAlD
L-Citrulline—DDAH2—bone marrow—malaria	0.00286	0.0205	CbGeAlD
L-Citrulline—NOS3—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—DHFR—malaria	0.00285	0.0477	CbGpPWpGaD
L-Citrulline—DDAH1—blood—malaria	0.00285	0.0204	CbGeAlD
L-Citrulline—Glutathione—HPGDS—malaria	0.00266	0.614	CrCbGaD
L-Citrulline—OTC—brain—malaria	0.00257	0.0184	CbGeAlD
L-Citrulline—NOS1—kidney—malaria	0.00235	0.0169	CbGeAlD
L-Citrulline—DDAH2—liver—malaria	0.00231	0.0165	CbGeAlD
L-Citrulline—ASS1—saliva-secreting gland—malaria	0.0023	0.0164	CbGeAlD
L-Citrulline—DDAH1—liver—malaria	0.00223	0.0159	CbGeAlD
L-Citrulline—PADI2—brain—malaria	0.00219	0.0157	CbGeAlD
L-Citrulline—NOS3—hematopoietic system—malaria	0.00218	0.0156	CbGeAlD
L-Citrulline—NOS3—Effects of Nitric Oxide—NOS2—malaria	0.00202	0.0337	CbGpPWpGaD
L-Citrulline—NOS1—digestive system—malaria	0.002	0.0143	CbGeAlD
L-Citrulline—NOS3—Metabolism of nitric oxide—DHFR—malaria	0.00198	0.033	CbGpPWpGaD
L-Citrulline—NOS1—blood—malaria	0.0019	0.0136	CbGeAlD
L-Citrulline—DDAH2—brain—malaria	0.00183	0.0131	CbGeAlD
L-Citrulline—NOS1—Serotonin Transporter Activity—IL1B—malaria	0.00182	0.0305	CbGpPWpGaD
L-Citrulline—ASS1—kidney—malaria	0.0018	0.0129	CbGeAlD
L-Citrulline—NOS3—kidney—malaria	0.00179	0.0128	CbGeAlD
L-Citrulline—DDAH1—brain—malaria	0.00177	0.0127	CbGeAlD
L-Citrulline—L-Arginine—NOS2—malaria	0.00167	0.386	CrCbGaD
L-Citrulline—NOS2—AGE/RAGE pathway—TIRAP—malaria	0.0016	0.0268	CbGpPWpGaD
