nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0262	0.0262	CcSEcCtD
Temozolomide—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.025	0.025	CcSEcCtD
Temozolomide—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.021	0.021	CcSEcCtD
Temozolomide—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0208	CcSEcCtD
Temozolomide—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0193	CcSEcCtD
Temozolomide—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0169	CcSEcCtD
Temozolomide—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0167	CcSEcCtD
Temozolomide—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Temozolomide—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.016	0.016	CcSEcCtD
Temozolomide—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0158	CcSEcCtD
Temozolomide—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0158	CcSEcCtD
Temozolomide—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Temozolomide—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Temozolomide—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0147	CcSEcCtD
Temozolomide—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0144	CcSEcCtD
Temozolomide—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0142	CcSEcCtD
Temozolomide—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
Temozolomide—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
