nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—ORM1—Tacrolimus—atopic dermatitis	0.133	0.35	CbGbCtD
Vandetanib—ALB—Tacrolimus—atopic dermatitis	0.0558	0.147	CbGbCtD
Vandetanib—ABCG2—Hydrocortisone—atopic dermatitis	0.033	0.0871	CbGbCtD
Vandetanib—CYP3A4—Pimecrolimus—atopic dermatitis	0.0294	0.0777	CbGbCtD
Vandetanib—FMO3—sweat—atopic dermatitis	0.0251	0.239	CbGeAlD
Vandetanib—ALB—Prednisone—atopic dermatitis	0.0226	0.0598	CbGbCtD
Vandetanib—ABCG2—Dexamethasone—atopic dermatitis	0.0205	0.0541	CbGbCtD
Vandetanib—CYP3A4—Tacrolimus—atopic dermatitis	0.0175	0.0462	CbGbCtD
Vandetanib—CYP3A4—Loratadine—atopic dermatitis	0.0128	0.0338	CbGbCtD
Vandetanib—CYP3A4—Methylprednisolone—atopic dermatitis	0.0117	0.0309	CbGbCtD
Vandetanib—PTK6—skin epidermis—atopic dermatitis	0.0114	0.108	CbGeAlD
Vandetanib—CYP3A4—Triamcinolone—atopic dermatitis	0.00888	0.0234	CbGbCtD
Vandetanib—CYP3A4—Betamethasone—atopic dermatitis	0.00761	0.0201	CbGbCtD
Vandetanib—CYP3A4—Prednisolone—atopic dermatitis	0.00751	0.0198	CbGbCtD
Vandetanib—CYP3A4—Hydrocortisone—atopic dermatitis	0.00712	0.0188	CbGbCtD
Vandetanib—CYP3A4—Prednisone—atopic dermatitis	0.0071	0.0187	CbGbCtD
Vandetanib—CYP3A4—Dexamethasone—atopic dermatitis	0.00443	0.0117	CbGbCtD
Vandetanib—PTK6—skin of body—atopic dermatitis	0.00352	0.0335	CbGeAlD
Vandetanib—RET—neck—atopic dermatitis	0.00287	0.0273	CbGeAlD
Vandetanib—TYRO3—skin of body—atopic dermatitis	0.00273	0.0259	CbGeAlD
Vandetanib—LTK—head—atopic dermatitis	0.0024	0.0228	CbGeAlD
Vandetanib—EPHA8—head—atopic dermatitis	0.0023	0.0218	CbGeAlD
Vandetanib—STK35—skin of body—atopic dermatitis	0.00227	0.0216	CbGeAlD
Vandetanib—KDR—neck—atopic dermatitis	0.00214	0.0203	CbGeAlD
Vandetanib—RIPK2—skin of body—atopic dermatitis	0.00209	0.0199	CbGeAlD
Vandetanib—ERBB3—skin of body—atopic dermatitis	0.002	0.019	CbGeAlD
Vandetanib—EPHA6—head—atopic dermatitis	0.00192	0.0182	CbGeAlD
Vandetanib—AXL—skin of body—atopic dermatitis	0.00185	0.0176	CbGeAlD
Vandetanib—PDGFRB—neck—atopic dermatitis	0.00185	0.0176	CbGeAlD
