nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—PRDX5—Detoxification of Reactive Oxygen Species—GSR—amyotrophic lateral sclerosis	0.0808	0.164	CbGpPWpGaD
Auranofin—PRDX5—hindbrain—amyotrophic lateral sclerosis	0.0463	0.194	CbGeAlD
Auranofin—PRDX5—Detoxification of Reactive Oxygen Species—SOD1—amyotrophic lateral sclerosis	0.0365	0.074	CbGpPWpGaD
Auranofin—PRDX5—Detoxification of Reactive Oxygen Species—GSTP1—amyotrophic lateral sclerosis	0.0357	0.0722	CbGpPWpGaD
Auranofin—PRDX5—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.0314	0.0636	CbGpPWpGaD
Auranofin—PRDX5—embryo—amyotrophic lateral sclerosis	0.029	0.121	CbGeAlD
Auranofin—PRDX5—brainstem—amyotrophic lateral sclerosis	0.0265	0.111	CbGeAlD
Auranofin—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.0212	0.0793	CcSEcCtD
Auranofin—PRDX5—medulla oblongata—amyotrophic lateral sclerosis	0.0185	0.0775	CbGeAlD
Auranofin—IKBKB—embryo—amyotrophic lateral sclerosis	0.0171	0.0718	CbGeAlD
Auranofin—PRDX5—spinal cord—amyotrophic lateral sclerosis	0.0165	0.0691	CbGeAlD
Auranofin—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0609	CcSEcCtD
Auranofin—Melaena—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0549	CcSEcCtD
Auranofin—PRDX5—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.0142	0.0287	CbGpPWpGaD
Auranofin—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0527	CcSEcCtD
Auranofin—PRDX5—nervous system—amyotrophic lateral sclerosis	0.0139	0.0582	CbGeAlD
Auranofin—PRDX5—central nervous system—amyotrophic lateral sclerosis	0.0134	0.056	CbGeAlD
Auranofin—PRDX5—cerebellum—amyotrophic lateral sclerosis	0.0131	0.0548	CbGeAlD
Auranofin—PRDX5—Cellular responses to stress—GSR—amyotrophic lateral sclerosis	0.013	0.0264	CbGpPWpGaD
Auranofin—PRDX5—Cellular responses to stress—VCP—amyotrophic lateral sclerosis	0.0126	0.0255	CbGpPWpGaD
Auranofin—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0432	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0408	CcSEcCtD
Auranofin—PRDX5—brain—amyotrophic lateral sclerosis	0.0106	0.0445	CbGeAlD
Auranofin—IKBKB—p75NTR recruits signalling complexes—SQSTM1—amyotrophic lateral sclerosis	0.0104	0.0211	CbGpPWpGaD
Auranofin—IKBKB—NF-kB is activated and signals survival—SQSTM1—amyotrophic lateral sclerosis	0.0104	0.0211	CbGpPWpGaD
Auranofin—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00942	0.0352	CcSEcCtD
Auranofin—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00895	0.0335	CcSEcCtD
Auranofin—IKBKB—p75NTR signals via NF-kB—SQSTM1—amyotrophic lateral sclerosis	0.00884	0.0179	CbGpPWpGaD
Auranofin—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00881	0.0329	CcSEcCtD
Auranofin—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00852	0.0319	CcSEcCtD
Auranofin—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00823	0.0308	CcSEcCtD
Auranofin—IKBKB—nervous system—amyotrophic lateral sclerosis	0.00823	0.0345	CbGeAlD
Auranofin—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00819	0.0306	CcSEcCtD
Auranofin—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00819	0.0306	CcSEcCtD
Auranofin—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00801	0.03	CcSEcCtD
Auranofin—IKBKB—central nervous system—amyotrophic lateral sclerosis	0.00793	0.0332	CbGeAlD
Auranofin—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00784	0.0293	CcSEcCtD
Auranofin—IKBKB—cerebellum—amyotrophic lateral sclerosis	0.00775	0.0324	CbGeAlD
Auranofin—PRDX5—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.00718	0.0145	CbGpPWpGaD
Auranofin—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00705	0.0264	CcSEcCtD
Auranofin—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00666	0.0249	CcSEcCtD
Auranofin—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00647	0.0242	CcSEcCtD
Auranofin—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00643	0.024	CcSEcCtD
Auranofin—IKBKB—brain—amyotrophic lateral sclerosis	0.00629	0.0264	CbGeAlD
Auranofin—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00607	0.0227	CcSEcCtD
Auranofin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.006	0.0224	CcSEcCtD
Auranofin—PRDX5—Cellular responses to stress—SOD1—amyotrophic lateral sclerosis	0.00589	0.0119	CbGpPWpGaD
Auranofin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00588	0.022	CcSEcCtD
Auranofin—PRDX5—Cellular responses to stress—GSTP1—amyotrophic lateral sclerosis	0.00575	0.0117	CbGpPWpGaD
Auranofin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00525	0.0196	CcSEcCtD
Auranofin—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00511	0.0191	CcSEcCtD
Auranofin—IKBKB—p75(NTR)-mediated signaling—RTN4—amyotrophic lateral sclerosis	0.00496	0.01	CbGpPWpGaD
Auranofin—IKBKB—IL1-mediated signaling events—SQSTM1—amyotrophic lateral sclerosis	0.00484	0.00979	CbGpPWpGaD
Auranofin—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00472	0.0176	CcSEcCtD
Auranofin—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00466	0.0174	CcSEcCtD
Auranofin—IKBKB—NOD1/2 Signaling Pathway—CASP9—amyotrophic lateral sclerosis	0.00465	0.00942	CbGpPWpGaD
Auranofin—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00458	0.0171	CcSEcCtD
Auranofin—IKBKB—BDNF signaling pathway—PTPRF—amyotrophic lateral sclerosis	0.00454	0.0092	CbGpPWpGaD
Auranofin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00438	0.0164	CcSEcCtD
Auranofin—IKBKB—p75 NTR receptor-mediated signalling—RTN4—amyotrophic lateral sclerosis	0.00432	0.00874	CbGpPWpGaD
Auranofin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00426	0.0159	CcSEcCtD
Auranofin—IKBKB—Interleukin-1 signaling—SQSTM1—amyotrophic lateral sclerosis	0.00425	0.0086	CbGpPWpGaD
Auranofin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00424	0.0158	CcSEcCtD
Auranofin—IKBKB—Insulin Signaling—PTPRF—amyotrophic lateral sclerosis	0.00417	0.00845	CbGpPWpGaD
Auranofin—IKBKB—Validated transcriptional targets of TAp63 isoforms—IGFBP3—amyotrophic lateral sclerosis	0.00386	0.00782	CbGpPWpGaD
Auranofin—IKBKB—TNF receptor signaling pathway —SQSTM1—amyotrophic lateral sclerosis	0.0038	0.00769	CbGpPWpGaD
Auranofin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00379	0.0142	CcSEcCtD
Auranofin—IKBKB—NOD pathway—CASP9—amyotrophic lateral sclerosis	0.00372	0.00753	CbGpPWpGaD
Auranofin—IKBKB—Osteopontin Signaling—MMP9—amyotrophic lateral sclerosis	0.00371	0.00751	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-11 Signaling Pathway—ATF1—amyotrophic lateral sclerosis	0.00369	0.00747	CbGpPWpGaD
Auranofin—ALB—brain—amyotrophic lateral sclerosis	0.00367	0.0154	CbGeAlD
Auranofin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00367	0.0137	CcSEcCtD
Auranofin—IKBKB—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—amyotrophic lateral sclerosis	0.00358	0.00725	CbGpPWpGaD
Auranofin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00341	0.0127	CcSEcCtD
Auranofin—Rash—Riluzole—amyotrophic lateral sclerosis	0.00338	0.0126	CcSEcCtD
Auranofin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00337	0.0126	CcSEcCtD
Auranofin—IKBKB—RANKL/RANK Signaling Pathway—SQSTM1—amyotrophic lateral sclerosis	0.00329	0.00667	CbGpPWpGaD
Auranofin—IKBKB—IL-1 signaling pathway—SQSTM1—amyotrophic lateral sclerosis	0.00329	0.00667	CbGpPWpGaD
Auranofin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00318	0.0119	CcSEcCtD
Auranofin—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CASP9—amyotrophic lateral sclerosis	0.00317	0.00643	CbGpPWpGaD
Auranofin—ALB—HDL-mediated lipid transport—APOE—amyotrophic lateral sclerosis	0.00291	0.00589	CbGpPWpGaD
Auranofin—IKBKB—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—amyotrophic lateral sclerosis	0.00282	0.00571	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—SQSTM1—amyotrophic lateral sclerosis	0.00275	0.00556	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—GRIA2—amyotrophic lateral sclerosis	0.0027	0.00547	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—CASP9—amyotrophic lateral sclerosis	0.00254	0.00515	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—CASP9—amyotrophic lateral sclerosis	0.00251	0.00508	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—CASP9—amyotrophic lateral sclerosis	0.00245	0.00497	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—ATF1—amyotrophic lateral sclerosis	0.00241	0.00488	CbGpPWpGaD
Auranofin—IKBKB—p75 NTR receptor-mediated signalling—SQSTM1—amyotrophic lateral sclerosis	0.00239	0.00484	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—TUBA4A—amyotrophic lateral sclerosis	0.00237	0.00481	CbGpPWpGaD
Auranofin—PRDX5—Cellular responses to stress—VEGFA—amyotrophic lateral sclerosis	0.00235	0.00475	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—SOD1—amyotrophic lateral sclerosis	0.00228	0.00462	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—TUBA4A—amyotrophic lateral sclerosis	0.00226	0.00458	CbGpPWpGaD
Auranofin—IKBKB—MyD88 cascade initiated on plasma membrane—ATF1—amyotrophic lateral sclerosis	0.00218	0.00441	CbGpPWpGaD
Auranofin—IKBKB—Fc-epsilon receptor I signaling in mast cells—PLA2G4A—amyotrophic lateral sclerosis	0.00218	0.00441	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—ATF1—amyotrophic lateral sclerosis	0.00216	0.00437	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—PFN1—amyotrophic lateral sclerosis	0.00214	0.00433	CbGpPWpGaD
Auranofin—IKBKB—MyD88 dependent cascade initiated on endosome—ATF1—amyotrophic lateral sclerosis	0.00212	0.00429	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.00212	0.00429	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—CASP9—amyotrophic lateral sclerosis	0.0021	0.00424	CbGpPWpGaD
Auranofin—IKBKB—p75(NTR)-mediated signaling—BDNF—amyotrophic lateral sclerosis	0.00207	0.00419	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—ATF1—amyotrophic lateral sclerosis	0.00205	0.00414	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00204	0.00414	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—PFN1—amyotrophic lateral sclerosis	0.00204	0.00412	CbGpPWpGaD
