nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—Amitriptyline—NTRK1—periodontitis	0.0413	0.447	CrCbGaD
Epinastine—Mirtazapine—ADRB1—periodontitis	0.0331	0.359	CrCbGaD
Epinastine—Desipramine—ADRB1—periodontitis	0.0179	0.194	CrCbGaD
Epinastine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00216	0.00238	CbGpPWpGaD
Epinastine—HRH1—GPCR ligand binding—CXCR2—periodontitis	0.00216	0.00238	CbGpPWpGaD
Epinastine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00215	0.00237	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—VIP—periodontitis	0.00214	0.00236	CbGpPWpGaD
Epinastine—ADRA1A—GPCR ligand binding—CXCR2—periodontitis	0.00212	0.00233	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—CXCL3—periodontitis	0.00207	0.00228	CbGpPWpGaD
Epinastine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00201	0.00221	CbGpPWpGaD
Epinastine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.002	0.0022	CbGpPWpGaD
Epinastine—ADRA2A—GPCR ligand binding—CXCR2—periodontitis	0.00197	0.00217	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—VIP—periodontitis	0.00194	0.00214	CbGpPWpGaD
Epinastine—HRH2—GPCR downstream signaling—CCR2—periodontitis	0.00194	0.00213	CbGpPWpGaD
Epinastine—HRH2—GPCR downstream signaling—ADRB1—periodontitis	0.00193	0.00212	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—CXCR2—periodontitis	0.00191	0.0021	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—CXCL3—periodontitis	0.0019	0.00209	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—CXCL3—periodontitis	0.00189	0.00208	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—CXCL3—periodontitis	0.00186	0.00204	CbGpPWpGaD
Epinastine—CYP2D6—Biological oxidations—GGT1—periodontitis	0.00182	0.00201	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—CCR2—periodontitis	0.00176	0.00194	CbGpPWpGaD
Epinastine—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00175	0.00193	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—ADRB1—periodontitis	0.00175	0.00193	CbGpPWpGaD
Epinastine—ABCB1—Allograft Rejection—IFNG—periodontitis	0.00175	0.00193	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—CXCR2—periodontitis	0.00173	0.00191	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—CXCL3—periodontitis	0.00172	0.0019	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—CXCL3—periodontitis	0.00172	0.0019	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—CXCL3—periodontitis	0.00172	0.00189	CbGpPWpGaD
Epinastine—HTR7—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.0017	0.00187	CbGpPWpGaD
Epinastine—HRH2—GPCR ligand binding—CCL2—periodontitis	0.00169	0.00186	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—CXCL3—periodontitis	0.00169	0.00186	CbGpPWpGaD
Epinastine—HTR2A—GPCR ligand binding—CCR2—periodontitis	0.00168	0.00185	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00168	0.00185	CbGpPWpGaD
Epinastine—HRH1—GPCR ligand binding—CCR2—periodontitis	0.00168	0.00185	CbGpPWpGaD
Epinastine—HTR2A—GPCR ligand binding—ADRB1—periodontitis	0.00167	0.00184	CbGpPWpGaD
Epinastine—HRH1—GPCR ligand binding—ADRB1—periodontitis	0.00167	0.00184	CbGpPWpGaD
Epinastine—ADRA1A—GPCR ligand binding—CCR2—periodontitis	0.00165	0.00181	CbGpPWpGaD
Epinastine—ADRA1A—GPCR ligand binding—ADRB1—periodontitis	0.00164	0.00181	CbGpPWpGaD
Epinastine—ABCB1—Allograft Rejection—CXCL8—periodontitis	0.00163	0.00179	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CXCL3—periodontitis	0.00159	0.00175	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—CXCL3—periodontitis	0.00157	0.00173	CbGpPWpGaD
Epinastine—ABCB1—Allograft Rejection—IL1B—periodontitis	0.00156	0.00172	CbGpPWpGaD
Epinastine—ADRA2A—GPCR ligand binding—CCR2—periodontitis	0.00153	0.00168	CbGpPWpGaD
Epinastine—ADRA2A—GPCR ligand binding—ADRB1—periodontitis	0.00152	0.00168	CbGpPWpGaD
Epinastine—HTR2A—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.0015	0.00165	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—VIP—periodontitis	0.0015	0.00165	CbGpPWpGaD
