nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR6—Raloxifene—osteoporosis	0.157	0.261	CbGbCtD
Bromocriptine—HTR2B—Raloxifene—osteoporosis	0.14	0.233	CbGbCtD
Bromocriptine—CYP1A2—Estropipate—osteoporosis	0.0497	0.0827	CbGbCtD
Bromocriptine—ABCB1—Ethinyl Estradiol—osteoporosis	0.028	0.0466	CbGbCtD
Bromocriptine—CYP3A4—Estropipate—osteoporosis	0.026	0.0433	CbGbCtD
Bromocriptine—CYP3A4—Calcitriol—osteoporosis	0.026	0.0433	CbGbCtD
Bromocriptine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0235	0.0391	CbGbCtD
Bromocriptine—CYP3A4—Ergocalciferol—osteoporosis	0.0208	0.0346	CbGbCtD
Bromocriptine—CYP1A2—Estradiol—osteoporosis	0.0206	0.0343	CbGbCtD
Bromocriptine—ABCB1—Conjugated Estrogens—osteoporosis	0.0205	0.0342	CbGbCtD
Bromocriptine—ABCB1—Estradiol—osteoporosis	0.018	0.03	CbGbCtD
Bromocriptine—CYP3A4—Raloxifene—osteoporosis	0.0174	0.0289	CbGbCtD
Bromocriptine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0168	0.0279	CbGbCtD
Bromocriptine—CYP3A4—Cholecalciferol—osteoporosis	0.0134	0.0223	CbGbCtD
Bromocriptine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0123	0.0205	CbGbCtD
Bromocriptine—CYP3A4—Estradiol—osteoporosis	0.0108	0.018	CbGbCtD
Bromocriptine—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000347	0.00125	CcSEcCtD
Bromocriptine—Sinusitis—Estradiol—osteoporosis	0.000347	0.00125	CcSEcCtD
Bromocriptine—Shock—Risedronate—osteoporosis	0.000347	0.00125	CcSEcCtD
Bromocriptine—Nervous system disorder—Risedronate—osteoporosis	0.000345	0.00125	CcSEcCtD
Bromocriptine—Agitation—Zoledronate—osteoporosis	0.000344	0.00124	CcSEcCtD
Bromocriptine—Skin disorder—Risedronate—osteoporosis	0.000342	0.00123	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Calcitriol—osteoporosis	0.000342	0.00123	CcSEcCtD
Bromocriptine—Abdominal pain—Raloxifene—osteoporosis	0.000341	0.00123	CcSEcCtD
Bromocriptine—Body temperature increased—Raloxifene—osteoporosis	0.000341	0.00123	CcSEcCtD
Bromocriptine—Vision blurred—Conjugated Estrogens—osteoporosis	0.00034	0.00123	CcSEcCtD
Bromocriptine—Urticaria—Ibandronate—osteoporosis	0.00034	0.00123	CcSEcCtD
Bromocriptine—Abdominal pain—Ibandronate—osteoporosis	0.000338	0.00122	CcSEcCtD
Bromocriptine—Body temperature increased—Ibandronate—osteoporosis	0.000338	0.00122	CcSEcCtD
Bromocriptine—Confusional state—Pamidronate—osteoporosis	0.000338	0.00122	CcSEcCtD
Bromocriptine—Vertigo—Zoledronate—osteoporosis	0.000337	0.00121	CcSEcCtD
Bromocriptine—Syncope—Zoledronate—osteoporosis	0.000336	0.00121	CcSEcCtD
Bromocriptine—Oedema—Pamidronate—osteoporosis	0.000335	0.00121	CcSEcCtD
Bromocriptine—Infection—Pamidronate—osteoporosis	0.000333	0.0012	CcSEcCtD
Bromocriptine—Rhinitis—Estradiol—osteoporosis	0.000333	0.0012	CcSEcCtD
Bromocriptine—Urticaria—Calcitriol—osteoporosis	0.000332	0.0012	CcSEcCtD
Bromocriptine—Body temperature increased—Calcitriol—osteoporosis	0.000331	0.00119	CcSEcCtD
Bromocriptine—Abdominal pain—Calcitriol—osteoporosis	0.000331	0.00119	CcSEcCtD
Bromocriptine—Hypoaesthesia—Estradiol—osteoporosis	0.00033	0.00119	CcSEcCtD
Bromocriptine—Shock—Pamidronate—osteoporosis	0.000329	0.00119	CcSEcCtD
Bromocriptine—Loss of consciousness—Zoledronate—osteoporosis	0.000329	0.00119	CcSEcCtD
Bromocriptine—Nervous system disorder—Pamidronate—osteoporosis	0.000328	0.00118	CcSEcCtD
Bromocriptine—Vomiting—Etidronic acid—osteoporosis	0.000328	0.00118	CcSEcCtD
Bromocriptine—Oedema peripheral—Estradiol—osteoporosis	0.000327	0.00118	CcSEcCtD
Bromocriptine—Tachycardia—Pamidronate—osteoporosis	0.000327	0.00118	CcSEcCtD
Bromocriptine—Connective tissue disorder—Estradiol—osteoporosis	0.000326	0.00118	CcSEcCtD
Bromocriptine—Rash—Etidronic acid—osteoporosis	0.000325	0.00117	CcSEcCtD
Bromocriptine—Convulsion—Zoledronate—osteoporosis	0.000325	0.00117	CcSEcCtD
Bromocriptine—Dermatitis—Etidronic acid—osteoporosis	0.000325	0.00117	CcSEcCtD
Bromocriptine—Vertigo—Conjugated Estrogens—osteoporosis	0.000324	0.00117	CcSEcCtD
Bromocriptine—Syncope—Conjugated Estrogens—osteoporosis	0.000324	0.00117	CcSEcCtD
Bromocriptine—Hypertension—Zoledronate—osteoporosis	0.000324	0.00117	CcSEcCtD
Bromocriptine—Headache—Etidronic acid—osteoporosis	0.000323	0.00116	CcSEcCtD
Bromocriptine—Asthenia—Estropipate—osteoporosis	0.00032	0.00115	CcSEcCtD
Bromocriptine—Visual impairment—Estradiol—osteoporosis	0.00032	0.00115	CcSEcCtD
Bromocriptine—Anorexia—Pamidronate—osteoporosis	0.000319	0.00115	CcSEcCtD
Bromocriptine—Insomnia—Risedronate—osteoporosis	0.000319	0.00115	CcSEcCtD
Bromocriptine—Anxiety—Zoledronate—osteoporosis	0.000318	0.00115	CcSEcCtD
Bromocriptine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000317	0.00114	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000317	0.00114	CcSEcCtD
