nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CYP2D6—Carteolol—glaucoma	0.0594	0.12	CbGbCtD
Felodipine—CYP2D6—Betaxolol—glaucoma	0.0401	0.081	CbGbCtD
Felodipine—CYP2C9—Diclofenamide—glaucoma	0.0387	0.078	CbGbCtD
Felodipine—CYP2C9—Dorzolamide—glaucoma	0.0373	0.0753	CbGbCtD
Felodipine—CYP3A5—Clonidine—glaucoma	0.0359	0.0724	CbGbCtD
Felodipine—CYP2C9—Methazolamide—glaucoma	0.0333	0.0672	CbGbCtD
Felodipine—CYP2D6—Methazolamide—glaucoma	0.0304	0.0614	CbGbCtD
Felodipine—CYP3A4—Pilocarpine—glaucoma	0.0286	0.0578	CbGbCtD
Felodipine—ABCB1—Timolol—glaucoma	0.0275	0.0554	CbGbCtD
Felodipine—CYP2D6—Timolol—glaucoma	0.0259	0.0522	CbGbCtD
Felodipine—ABCB1—Clonidine—glaucoma	0.0233	0.0471	CbGbCtD
Felodipine—CYP3A4—Brinzolamide—glaucoma	0.0225	0.0454	CbGbCtD
Felodipine—CYP2D6—Clonidine—glaucoma	0.022	0.0444	CbGbCtD
Felodipine—CYP3A4—Dorzolamide—glaucoma	0.0217	0.0438	CbGbCtD
Felodipine—CYP3A4—Methazolamide—glaucoma	0.0193	0.039	CbGbCtD
Felodipine—CYP3A4—Acetazolamide—glaucoma	0.0155	0.0312	CbGbCtD
Felodipine—CYP3A4—Clonidine—glaucoma	0.014	0.0282	CbGbCtD
Felodipine—Amlodipine—CA1—glaucoma	0.00125	1	CrCbGaD
Felodipine—Insomnia—Brimonidine—glaucoma	0.000396	0.0011	CcSEcCtD
Felodipine—Bradycardia—Betaxolol—glaucoma	0.000393	0.00109	CcSEcCtD
Felodipine—Fatigue—Acetazolamide—glaucoma	0.000393	0.00109	CcSEcCtD
Felodipine—Paraesthesia—Brimonidine—glaucoma	0.000393	0.00109	CcSEcCtD
Felodipine—Nausea—Methazolamide—glaucoma	0.000391	0.00109	CcSEcCtD
Felodipine—Dyspnoea—Brimonidine—glaucoma	0.00039	0.00108	CcSEcCtD
Felodipine—Somnolence—Brimonidine—glaucoma	0.000389	0.00108	CcSEcCtD
Felodipine—Shock—Pilocarpine—glaucoma	0.000388	0.00108	CcSEcCtD
Felodipine—Erythema—Clonidine—glaucoma	0.000386	0.00107	CcSEcCtD
Felodipine—Tachycardia—Pilocarpine—glaucoma	0.000385	0.00107	CcSEcCtD
Felodipine—Dyspepsia—Brimonidine—glaucoma	0.000385	0.00107	CcSEcCtD
Felodipine—Angina pectoris—Timolol—glaucoma	0.000384	0.00107	CcSEcCtD
Felodipine—Pharyngitis—Betaxolol—glaucoma	0.000383	0.00106	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000381	0.00106	CcSEcCtD
Felodipine—Tension—Clonidine—glaucoma	0.000379	0.00105	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Travoprost—glaucoma	0.000379	0.00105	CcSEcCtD
Felodipine—Insomnia—Dorzolamide—glaucoma	0.000378	0.00105	CcSEcCtD
Felodipine—Fatigue—Brimonidine—glaucoma	0.000377	0.00105	CcSEcCtD
Felodipine—Feeling abnormal—Acetazolamide—glaucoma	0.000376	0.00104	CcSEcCtD
Felodipine—Hypersensitivity—Apraclonidine—glaucoma	0.000375	0.00104	CcSEcCtD
Felodipine—Nervousness—Clonidine—glaucoma	0.000375	0.00104	CcSEcCtD
Felodipine—Paraesthesia—Dorzolamide—glaucoma	0.000375	0.00104	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000374	0.00104	CcSEcCtD
Felodipine—Dyspnoea—Dorzolamide—glaucoma	0.000372	0.00103	CcSEcCtD
Felodipine—Visual impairment—Betaxolol—glaucoma	0.000372	0.00103	CcSEcCtD
Felodipine—Insomnia—Brinzolamide—glaucoma	0.000371	0.00103	CcSEcCtD
Felodipine—Somnolence—Dorzolamide—glaucoma	0.000371	0.00103	CcSEcCtD
Felodipine—Muscle spasms—Clonidine—glaucoma	0.000371	0.00103	CcSEcCtD
Felodipine—Dyspnoea—Travoprost—glaucoma	0.000371	0.00103	CcSEcCtD
Felodipine—Paraesthesia—Brinzolamide—glaucoma	0.000369	0.00102	CcSEcCtD
Felodipine—Dysuria—Timolol—glaucoma	0.000369	0.00102	CcSEcCtD
Felodipine—Dyspepsia—Dorzolamide—glaucoma	0.000368	0.00102	CcSEcCtD
Felodipine—Upper respiratory tract infection—Timolol—glaucoma	0.000366	0.00102	CcSEcCtD
Felodipine—Dyspnoea—Brinzolamide—glaucoma	0.000366	0.00102	CcSEcCtD
Felodipine—Dyspepsia—Travoprost—glaucoma	0.000366	0.00102	CcSEcCtD
Felodipine—Asthenia—Apraclonidine—glaucoma	0.000366	0.00101	CcSEcCtD
