nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—FABP2—epithelium—peritoneum cancer	0.171	0.171	CbGeAlD
Sulfinpyrazone—ABCC3—gall bladder—peritoneum cancer	0.0789	0.0789	CbGeAlD
Sulfinpyrazone—FABP2—lymph node—peritoneum cancer	0.0745	0.0745	CbGeAlD
Sulfinpyrazone—ABCC5—decidua—peritoneum cancer	0.0459	0.0459	CbGeAlD
Sulfinpyrazone—ABCC6—liver—peritoneum cancer	0.0405	0.0405	CbGeAlD
Sulfinpyrazone—ABCC3—decidua—peritoneum cancer	0.0386	0.0386	CbGeAlD
Sulfinpyrazone—ABCC5—female gonad—peritoneum cancer	0.0329	0.0329	CbGeAlD
Sulfinpyrazone—ABCC4—uterus—peritoneum cancer	0.0278	0.0278	CbGeAlD
Sulfinpyrazone—ABCC3—female gonad—peritoneum cancer	0.0276	0.0276	CbGeAlD
Sulfinpyrazone—ABCC5—liver—peritoneum cancer	0.0276	0.0276	CbGeAlD
Sulfinpyrazone—ABCC1—decidua—peritoneum cancer	0.0271	0.0271	CbGeAlD
Sulfinpyrazone—ABCC1—endometrium—peritoneum cancer	0.0258	0.0258	CbGeAlD
Sulfinpyrazone—ABCC1—uterus—peritoneum cancer	0.0237	0.0237	CbGeAlD
Sulfinpyrazone—ABCC3—liver—peritoneum cancer	0.0231	0.0231	CbGeAlD
Sulfinpyrazone—ABCC4—female gonad—peritoneum cancer	0.0228	0.0228	CbGeAlD
Sulfinpyrazone—CYP2C8—endometrium—peritoneum cancer	0.0219	0.0219	CbGeAlD
Sulfinpyrazone—ABCC5—lymph node—peritoneum cancer	0.0211	0.0211	CbGeAlD
Sulfinpyrazone—ABCC1—female gonad—peritoneum cancer	0.0194	0.0194	CbGeAlD
Sulfinpyrazone—ABCC4—liver—peritoneum cancer	0.0191	0.0191	CbGeAlD
Sulfinpyrazone—ABCC2—liver—peritoneum cancer	0.0185	0.0185	CbGeAlD
Sulfinpyrazone—ABCC3—lymph node—peritoneum cancer	0.0177	0.0177	CbGeAlD
Sulfinpyrazone—CYP2B6—lymphoid tissue—peritoneum cancer	0.0169	0.0169	CbGeAlD
Sulfinpyrazone—ABCC1—liver—peritoneum cancer	0.0163	0.0163	CbGeAlD
Sulfinpyrazone—ABCC4—lymph node—peritoneum cancer	0.0146	0.0146	CbGeAlD
Sulfinpyrazone—ABCC2—lymph node—peritoneum cancer	0.0142	0.0142	CbGeAlD
Sulfinpyrazone—CYP2C8—liver—peritoneum cancer	0.0139	0.0139	CbGeAlD
Sulfinpyrazone—ABCC1—lymph node—peritoneum cancer	0.0125	0.0125	CbGeAlD
Sulfinpyrazone—CYP2B6—liver—peritoneum cancer	0.0124	0.0124	CbGeAlD
Sulfinpyrazone—CYP2C9—liver—peritoneum cancer	0.0123	0.0123	CbGeAlD
Sulfinpyrazone—ABCB1—epithelium—peritoneum cancer	0.0117	0.0117	CbGeAlD
Sulfinpyrazone—ABCB1—decidua—peritoneum cancer	0.0111	0.0111	CbGeAlD
Sulfinpyrazone—ABCB1—endometrium—peritoneum cancer	0.0105	0.0105	CbGeAlD
Sulfinpyrazone—ABCB1—uterus—peritoneum cancer	0.00969	0.00969	CbGeAlD
Sulfinpyrazone—CYP3A4—liver—peritoneum cancer	0.00939	0.00939	CbGeAlD
Sulfinpyrazone—ABCB1—lymphoid tissue—peritoneum cancer	0.00903	0.00903	CbGeAlD
Sulfinpyrazone—ABCB1—female gonad—peritoneum cancer	0.00793	0.00793	CbGeAlD
Sulfinpyrazone—ABCB1—liver—peritoneum cancer	0.00665	0.00665	CbGeAlD
Sulfinpyrazone—ABCB1—lymph node—peritoneum cancer	0.0051	0.0051	CbGeAlD
