nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—NR3C2—brainstem—narcolepsy	0.0996	0.0996	CbGeAlD
Betamethasone—NR3C2—forebrain—narcolepsy	0.0961	0.0961	CbGeAlD
Betamethasone—PLA2G1B—brain—narcolepsy	0.0806	0.0806	CbGeAlD
Betamethasone—CYP19A1—forebrain—narcolepsy	0.0804	0.0804	CbGeAlD
Betamethasone—NR3C2—medulla oblongata—narcolepsy	0.0695	0.0695	CbGeAlD
Betamethasone—NR3C2—midbrain—narcolepsy	0.0635	0.0635	CbGeAlD
Betamethasone—NR3C1—brainstem—narcolepsy	0.0534	0.0534	CbGeAlD
Betamethasone—NR3C1—forebrain—narcolepsy	0.0516	0.0516	CbGeAlD
Betamethasone—PTGS2—forebrain—narcolepsy	0.0446	0.0446	CbGeAlD
Betamethasone—NR3C2—brain—narcolepsy	0.0399	0.0399	CbGeAlD
Betamethasone—NR3C1—medulla oblongata—narcolepsy	0.0373	0.0373	CbGeAlD
Betamethasone—PGR—brain—narcolepsy	0.0371	0.0371	CbGeAlD
Betamethasone—NR3C1—midbrain—narcolepsy	0.0341	0.0341	CbGeAlD
Betamethasone—CYP19A1—brain—narcolepsy	0.0334	0.0334	CbGeAlD
Betamethasone—PTGS2—medulla oblongata—narcolepsy	0.0322	0.0322	CbGeAlD
Betamethasone—PTGS2—midbrain—narcolepsy	0.0295	0.0295	CbGeAlD
Betamethasone—ABCB1—forebrain—narcolepsy	0.0276	0.0276	CbGeAlD
Betamethasone—NR3C1—brain—narcolepsy	0.0214	0.0214	CbGeAlD
Betamethasone—ABCB1—medulla oblongata—narcolepsy	0.0199	0.0199	CbGeAlD
Betamethasone—PTGS2—brain—narcolepsy	0.0185	0.0185	CbGeAlD
Betamethasone—ABCB1—midbrain—narcolepsy	0.0182	0.0182	CbGeAlD
Betamethasone—ABCB1—brain—narcolepsy	0.0115	0.0115	CbGeAlD
