nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—ALB—hepatitis B	0.956	1	CbGaD
MACITENTAN—Nasopharyngitis—Telbivudine—hepatitis B	0.00271	0.0842	CcSEcCtD
MACITENTAN—Influenza—Telbivudine—hepatitis B	0.00262	0.0814	CcSEcCtD
MACITENTAN—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00247	0.0768	CcSEcCtD
MACITENTAN—Pharyngitis—Telbivudine—hepatitis B	0.00208	0.0646	CcSEcCtD
MACITENTAN—Anaemia—Adefovir Dipivoxil—hepatitis B	0.002	0.0622	CcSEcCtD
MACITENTAN—Infection—Entecavir—hepatitis B	0.0018	0.056	CcSEcCtD
MACITENTAN—Nervous system disorder—Entecavir—hepatitis B	0.00178	0.0552	CcSEcCtD
MACITENTAN—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00173	0.0539	CcSEcCtD
MACITENTAN—Nasopharyngitis—Lamivudine—hepatitis B	0.00153	0.0474	CcSEcCtD
MACITENTAN—Influenza—Lamivudine—hepatitis B	0.00148	0.0459	CcSEcCtD
MACITENTAN—Nervous system disorder—Telbivudine—hepatitis B	0.00146	0.0454	CcSEcCtD
MACITENTAN—Bronchitis—Lamivudine—hepatitis B	0.00142	0.0441	CcSEcCtD
MACITENTAN—Pharyngitis—Lamivudine—hepatitis B	0.00117	0.0364	CcSEcCtD
MACITENTAN—Headache—Entecavir—hepatitis B	0.00114	0.0353	CcSEcCtD
MACITENTAN—Headache—Adefovir Dipivoxil—hepatitis B	0.00111	0.0344	CcSEcCtD
MACITENTAN—Anaemia—Lamivudine—hepatitis B	0.000951	0.0295	CcSEcCtD
MACITENTAN—Headache—Telbivudine—hepatitis B	0.000933	0.029	CcSEcCtD
MACITENTAN—Oedema—Lamivudine—hepatitis B	0.000839	0.0261	CcSEcCtD
MACITENTAN—Infection—Lamivudine—hepatitis B	0.000834	0.0259	CcSEcCtD
MACITENTAN—Nervous system disorder—Lamivudine—hepatitis B	0.000823	0.0256	CcSEcCtD
MACITENTAN—Hypotension—Lamivudine—hepatitis B	0.000784	0.0244	CcSEcCtD
MACITENTAN—ALB—Scavenging of heme from plasma—HP—hepatitis B	0.000739	0.0627	CbGpPWpGaD
MACITENTAN—Headache—Lamivudine—hepatitis B	0.000526	0.0163	CcSEcCtD
MACITENTAN—CYP2C19—CYP2E1 reactions—CYP2A6—hepatitis B	0.000477	0.0405	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide GPCRs—CCR5—hepatitis B	0.000358	0.0304	CbGpPWpGaD
MACITENTAN—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000306	0.0259	CbGpPWpGaD
MACITENTAN—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	0.000296	0.0251	CbGpPWpGaD
MACITENTAN—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—hepatitis B	0.000295	0.025	CbGpPWpGaD
MACITENTAN—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000284	0.0241	CbGpPWpGaD
MACITENTAN—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.000284	0.0241	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide GPCRs—CCR5—hepatitis B	0.000257	0.0218	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Other—CCR5—hepatitis B	0.000217	0.0184	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CXCL10—hepatitis B	0.000217	0.0184	CbGpPWpGaD
MACITENTAN—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000213	0.018	CbGpPWpGaD
MACITENTAN—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000203	0.0172	CbGpPWpGaD
MACITENTAN—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—hepatitis B	0.000187	0.0158	CbGpPWpGaD
MACITENTAN—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.000178	0.0151	CbGpPWpGaD
MACITENTAN—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000171	0.0145	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CCR5—hepatitis B	0.000169	0.0143	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—GGT2—hepatitis B	0.000166	0.0141	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CXCL10—hepatitis B	0.000156	0.0132	CbGpPWpGaD
MACITENTAN—EDNRB—G alpha (q) signalling events—F2—hepatitis B	0.000146	0.0124	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000146	0.0124	CbGpPWpGaD
MACITENTAN—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000145	0.0123	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—F2—hepatitis B	0.000145	0.0123	CbGpPWpGaD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000132	0.0112	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	0.000131	0.0111	CbGpPWpGaD
MACITENTAN—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000123	0.0104	CbGpPWpGaD
MACITENTAN—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000122	0.0104	CbGpPWpGaD
MACITENTAN—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000121	0.0103	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CCR5—hepatitis B	0.000121	0.0102	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.000113	0.00959	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—CXCL10—hepatitis B	0.000111	0.00942	CbGpPWpGaD
MACITENTAN—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.000111	0.00941	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—F2—hepatitis B	0.000105	0.00889	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000104	0.00885	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—F2—hepatitis B	0.000104	0.00878	CbGpPWpGaD
MACITENTAN—ALB—Platelet degranulation—HSPA5—hepatitis B	0.000101	0.00853	CbGpPWpGaD
MACITENTAN—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	9.96e-05	0.00845	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	9.7e-05	0.00823	CbGpPWpGaD
MACITENTAN—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—hepatitis B	9.58e-05	0.00813	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	9.45e-05	0.00801	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	9.38e-05	0.00795	CbGpPWpGaD
MACITENTAN—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	8.98e-05	0.00762	CbGpPWpGaD
MACITENTAN—ALB—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	8.77e-05	0.00744	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—GGT2—hepatitis B	8.73e-05	0.0074	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—CCR5—hepatitis B	8.61e-05	0.0073	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—SAG—hepatitis B	8.53e-05	0.00723	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—RIT2—hepatitis B	8.53e-05	0.00723	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	8.09e-05	0.00686	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—CXCL10—hepatitis B	7.95e-05	0.00674	CbGpPWpGaD
