nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Thrombosis—Clomifene—azoospermia	0.0706	0.0706	CcSEcCtD
Iron—Tenderness—Clomifene—azoospermia	0.0573	0.0573	CcSEcCtD
Iron—Leukocytosis—Clomifene—azoospermia	0.0532	0.0532	CcSEcCtD
Iron—Lightheadedness—Clomifene—azoospermia	0.0447	0.0447	CcSEcCtD
Iron—Phlebitis—Clomifene—azoospermia	0.0421	0.0421	CcSEcCtD
Iron—Deafness—Clomifene—azoospermia	0.0405	0.0405	CcSEcCtD
Iron—Hot flush—Clomifene—azoospermia	0.0388	0.0388	CcSEcCtD
Iron—Menopausal symptoms—Clomifene—azoospermia	0.0384	0.0384	CcSEcCtD
Iron—Diplopia—Clomifene—azoospermia	0.0363	0.0363	CcSEcCtD
Iron—Flushing—Clomifene—azoospermia	0.0233	0.0233	CcSEcCtD
Iron—Arrhythmia—Clomifene—azoospermia	0.0224	0.0224	CcSEcCtD
Iron—Erythema—Clomifene—azoospermia	0.0218	0.0218	CcSEcCtD
Iron—Flatulence—Clomifene—azoospermia	0.0215	0.0215	CcSEcCtD
Iron—Tension—Clomifene—azoospermia	0.0214	0.0214	CcSEcCtD
Iron—Nervousness—Clomifene—azoospermia	0.0212	0.0212	CcSEcCtD
Iron—Back pain—Clomifene—azoospermia	0.0211	0.0211	CcSEcCtD
Iron—Syncope—Clomifene—azoospermia	0.0196	0.0196	CcSEcCtD
Iron—Loss of consciousness—Clomifene—azoospermia	0.0192	0.0192	CcSEcCtD
Iron—Convulsion—Clomifene—azoospermia	0.0189	0.0189	CcSEcCtD
Iron—Hypertension—Clomifene—azoospermia	0.0189	0.0189	CcSEcCtD
Iron—Chest pain—Clomifene—azoospermia	0.0186	0.0186	CcSEcCtD
Iron—Myalgia—Clomifene—azoospermia	0.0186	0.0186	CcSEcCtD
Iron—Arthralgia—Clomifene—azoospermia	0.0186	0.0186	CcSEcCtD
Iron—Oedema—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Iron—Shock—Clomifene—azoospermia	0.0175	0.0175	CcSEcCtD
Iron—Tachycardia—Clomifene—azoospermia	0.0174	0.0174	CcSEcCtD
Iron—Musculoskeletal discomfort—Clomifene—azoospermia	0.0162	0.0162	CcSEcCtD
Iron—Paraesthesia—Clomifene—azoospermia	0.016	0.016	CcSEcCtD
Iron—Dyspnoea—Clomifene—azoospermia	0.0159	0.0159	CcSEcCtD
Iron—Fatigue—Clomifene—azoospermia	0.0154	0.0154	CcSEcCtD
Iron—Constipation—Clomifene—azoospermia	0.0152	0.0152	CcSEcCtD
Iron—Pain—Clomifene—azoospermia	0.0152	0.0152	CcSEcCtD
Iron—Urticaria—Clomifene—azoospermia	0.0142	0.0142	CcSEcCtD
Iron—Body temperature increased—Clomifene—azoospermia	0.0141	0.0141	CcSEcCtD
Iron—Hypersensitivity—Clomifene—azoospermia	0.0131	0.0131	CcSEcCtD
Iron—Asthenia—Clomifene—azoospermia	0.0128	0.0128	CcSEcCtD
Iron—Pruritus—Clomifene—azoospermia	0.0126	0.0126	CcSEcCtD
Iron—Diarrhoea—Clomifene—azoospermia	0.0122	0.0122	CcSEcCtD
Iron—Dizziness—Clomifene—azoospermia	0.0118	0.0118	CcSEcCtD
Iron—Vomiting—Clomifene—azoospermia	0.0113	0.0113	CcSEcCtD
Iron—Rash—Clomifene—azoospermia	0.0112	0.0112	CcSEcCtD
Iron—Dermatitis—Clomifene—azoospermia	0.0112	0.0112	CcSEcCtD
Iron—Headache—Clomifene—azoospermia	0.0112	0.0112	CcSEcCtD
Iron—Nausea—Clomifene—azoospermia	0.0106	0.0106	CcSEcCtD
