nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2A6—Prednisolone—rheumatoid arthritis	0.144	0.236	CbGbCtD
Arformoterol—CYP2C9—Leflunomide—rheumatoid arthritis	0.0948	0.155	CbGbCtD
Arformoterol—CYP2A6—Dexamethasone—rheumatoid arthritis	0.085	0.139	CbGbCtD
Arformoterol—CYP2C19—Prednisone—rheumatoid arthritis	0.0563	0.0923	CbGbCtD
Arformoterol—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0534	0.0875	CbGbCtD
Arformoterol—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0444	0.0728	CbGbCtD
Arformoterol—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0406	0.0666	CbGbCtD
Arformoterol—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0352	0.0577	CbGbCtD
Arformoterol—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0292	0.0479	CbGbCtD
Arformoterol—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0267	0.0438	CbGbCtD
Arformoterol—Isoprenaline—ADRBK1—rheumatoid arthritis	0.00506	1	CrCbGaD
Arformoterol—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.000277	0.000721	CcSEcCtD
Arformoterol—Immune system disorder—Prednisone—rheumatoid arthritis	0.000277	0.000719	CcSEcCtD
Arformoterol—Malaise—Dexamethasone—rheumatoid arthritis	0.000276	0.000718	CcSEcCtD
Arformoterol—Malaise—Betamethasone—rheumatoid arthritis	0.000276	0.000718	CcSEcCtD
Arformoterol—Oedema—Triamcinolone—rheumatoid arthritis	0.000276	0.000716	CcSEcCtD
Arformoterol—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000276	0.000716	CcSEcCtD
Arformoterol—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000275	0.000714	CcSEcCtD
Arformoterol—Arrhythmia—Prednisone—rheumatoid arthritis	0.000274	0.000711	CcSEcCtD
Arformoterol—Infection—Triamcinolone—rheumatoid arthritis	0.000274	0.000711	CcSEcCtD
Arformoterol—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000273	0.000711	CcSEcCtD
Arformoterol—Infection—Methylprednisolone—rheumatoid arthritis	0.000273	0.00071	CcSEcCtD
Arformoterol—Haematuria—Methotrexate—rheumatoid arthritis	0.000272	0.000707	CcSEcCtD
Arformoterol—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000271	0.000705	CcSEcCtD
Arformoterol—Vomiting—Leflunomide—rheumatoid arthritis	0.000271	0.000705	CcSEcCtD
Arformoterol—Insomnia—Prednisolone—rheumatoid arthritis	0.000271	0.000704	CcSEcCtD
Arformoterol—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.00027	0.000701	CcSEcCtD
Arformoterol—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000269	0.0007	CcSEcCtD
Arformoterol—Rash—Leflunomide—rheumatoid arthritis	0.000269	0.000699	CcSEcCtD
Arformoterol—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000269	0.000699	CcSEcCtD
Arformoterol—Dermatitis—Leflunomide—rheumatoid arthritis	0.000269	0.000698	CcSEcCtD
Arformoterol—Mental disorder—Prednisone—rheumatoid arthritis	0.000269	0.000698	CcSEcCtD
Arformoterol—Nausea—Azathioprine—rheumatoid arthritis	0.000268	0.000697	CcSEcCtD
Arformoterol—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000268	0.000697	CcSEcCtD
Arformoterol—Headache—Leflunomide—rheumatoid arthritis	0.000267	0.000695	CcSEcCtD
Arformoterol—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000267	0.000694	CcSEcCtD
Arformoterol—Malnutrition—Prednisone—rheumatoid arthritis	0.000267	0.000693	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000267	0.000693	CcSEcCtD
Arformoterol—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000265	0.000688	CcSEcCtD
Arformoterol—Hypertension—Dexamethasone—rheumatoid arthritis	0.000265	0.000687	CcSEcCtD
Arformoterol—Hypertension—Betamethasone—rheumatoid arthritis	0.000265	0.000687	CcSEcCtD
Arformoterol—Urticaria—Cyclosporine—rheumatoid arthritis	0.000262	0.00068	CcSEcCtD
Arformoterol—Myalgia—Dexamethasone—rheumatoid arthritis	0.000261	0.000678	CcSEcCtD
