nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—GABRA3—neck—mediastinal cancer	0.0756	0.0756	CbGeAlD
Temazepam—TSPO—neck—mediastinal cancer	0.0521	0.0521	CbGeAlD
Temazepam—GABRP—bronchus—mediastinal cancer	0.049	0.049	CbGeAlD
Temazepam—GABRP—trachea—mediastinal cancer	0.044	0.044	CbGeAlD
Temazepam—TSPO—hematopoietic system—mediastinal cancer	0.0388	0.0388	CbGeAlD
Temazepam—GABRE—bronchus—mediastinal cancer	0.0374	0.0374	CbGeAlD
Temazepam—GABRA3—thyroid gland—mediastinal cancer	0.036	0.036	CbGeAlD
Temazepam—TSPO—bronchus—mediastinal cancer	0.0349	0.0349	CbGeAlD
Temazepam—GABRE—trachea—mediastinal cancer	0.0336	0.0336	CbGeAlD
Temazepam—GABRP—lung—mediastinal cancer	0.0316	0.0316	CbGeAlD
Temazepam—GABRE—cardiac atrium—mediastinal cancer	0.0316	0.0316	CbGeAlD
Temazepam—TSPO—trachea—mediastinal cancer	0.0314	0.0314	CbGeAlD
Temazepam—GABRR2—lymph node—mediastinal cancer	0.0309	0.0309	CbGeAlD
Temazepam—CYP2C19—hematopoietic system—mediastinal cancer	0.0305	0.0305	CbGeAlD
Temazepam—TSPO—cardiac atrium—mediastinal cancer	0.0295	0.0295	CbGeAlD
Temazepam—TSPO—lymphoid tissue—mediastinal cancer	0.0273	0.0273	CbGeAlD
Temazepam—GABRB2—lung—mediastinal cancer	0.0267	0.0267	CbGeAlD
Temazepam—CYP2C8—hematopoietic system—mediastinal cancer	0.0266	0.0266	CbGeAlD
Temazepam—GABRE—thyroid gland—mediastinal cancer	0.0266	0.0266	CbGeAlD
Temazepam—TSPO—bone marrow—mediastinal cancer	0.0249	0.0249	CbGeAlD
Temazepam—TSPO—thyroid gland—mediastinal cancer	0.0248	0.0248	CbGeAlD
Temazepam—GABRE—lung—mediastinal cancer	0.0241	0.0241	CbGeAlD
Temazepam—CYP2B6—hematopoietic system—mediastinal cancer	0.0239	0.0239	CbGeAlD
Temazepam—CYP2C9—hematopoietic system—mediastinal cancer	0.0237	0.0237	CbGeAlD
Temazepam—TSPO—lung—mediastinal cancer	0.0225	0.0225	CbGeAlD
Temazepam—GABRB3—thyroid gland—mediastinal cancer	0.0225	0.0225	CbGeAlD
Temazepam—CYP2B6—bronchus—mediastinal cancer	0.0215	0.0215	CbGeAlD
Temazepam—GABRB3—lung—mediastinal cancer	0.0205	0.0205	CbGeAlD
Temazepam—CYP3A4—hematopoietic system—mediastinal cancer	0.018	0.018	CbGeAlD
Temazepam—CYP2B6—lymphoid tissue—mediastinal cancer	0.0168	0.0168	CbGeAlD
Temazepam—GABRA2—lymph node—mediastinal cancer	0.0167	0.0167	CbGeAlD
Temazepam—GABRE—lymph node—mediastinal cancer	0.0165	0.0165	CbGeAlD
Temazepam—TSPO—lymph node—mediastinal cancer	0.0154	0.0154	CbGeAlD
Temazepam—CYP2B6—lung—mediastinal cancer	0.0139	0.0139	CbGeAlD
