nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—ABCB1—Lisinopril—systemic scleroderma	0.0781	0.189	CbGbCtD
Nefazodone—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0707	0.171	CbGbCtD
Nefazodone—ABCB1—Captopril—systemic scleroderma	0.0584	0.141	CbGbCtD
Nefazodone—CYP2D6—Captopril—systemic scleroderma	0.0551	0.133	CbGbCtD
Nefazodone—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.046	0.111	CbGbCtD
Nefazodone—ABCB1—Prednisone—systemic scleroderma	0.0368	0.089	CbGbCtD
Nefazodone—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0276	0.0667	CbGbCtD
Nefazodone—CYP3A4—Prednisone—systemic scleroderma	0.022	0.0533	CbGbCtD
Nefazodone—ABCB1—Methotrexate—systemic scleroderma	0.0185	0.0447	CbGbCtD
Nefazodone—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000344	0.000587	CcSEcCtD
Nefazodone—Shock—Lisinopril—systemic scleroderma	0.000343	0.000586	CcSEcCtD
Nefazodone—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000342	0.000584	CcSEcCtD
Nefazodone—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000342	0.000583	CcSEcCtD
Nefazodone—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000341	0.000582	CcSEcCtD
Nefazodone—Tachycardia—Lisinopril—systemic scleroderma	0.000341	0.000581	CcSEcCtD
Nefazodone—Body temperature increased—Azathioprine—systemic scleroderma	0.00034	0.00058	CcSEcCtD
Nefazodone—Abdominal pain—Azathioprine—systemic scleroderma	0.00034	0.00058	CcSEcCtD
Nefazodone—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000338	0.000576	CcSEcCtD
Nefazodone—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000337	0.000575	CcSEcCtD
Nefazodone—Diarrhoea—Captopril—systemic scleroderma	0.000337	0.000575	CcSEcCtD
Nefazodone—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000337	0.000574	CcSEcCtD
Nefazodone—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000337	0.000574	CcSEcCtD
Nefazodone—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000336	0.000573	CcSEcCtD
Nefazodone—Erectile dysfunction—Prednisone—systemic scleroderma	0.000336	0.000573	CcSEcCtD
Nefazodone—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000335	0.000572	CcSEcCtD
Nefazodone—Feeling abnormal—Leflunomide—systemic scleroderma	0.000335	0.000571	CcSEcCtD
Nefazodone—Mood swings—Methotrexate—systemic scleroderma	0.000334	0.000569	CcSEcCtD
Nefazodone—Nausea—Mometasone—systemic scleroderma	0.000333	0.000568	CcSEcCtD
Nefazodone—Anorexia—Lisinopril—systemic scleroderma	0.000333	0.000567	CcSEcCtD
Nefazodone—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000332	0.000566	CcSEcCtD
Nefazodone—Weight increased—Prednisone—systemic scleroderma	0.000332	0.000566	CcSEcCtD
Nefazodone—Ataxia—Methotrexate—systemic scleroderma	0.000331	0.000565	CcSEcCtD
Nefazodone—Pain—Mycophenolic acid—systemic scleroderma	0.000331	0.000565	CcSEcCtD
Nefazodone—Constipation—Mycophenolic acid—systemic scleroderma	0.000331	0.000565	CcSEcCtD
Nefazodone—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000331	0.000565	CcSEcCtD
Nefazodone—Weight decreased—Prednisone—systemic scleroderma	0.00033	0.000562	CcSEcCtD
Nefazodone—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000329	0.000562	CcSEcCtD
Nefazodone—Cough—Mycophenolate mofetil—systemic scleroderma	0.000327	0.000558	CcSEcCtD
Nefazodone—Hypotension—Lisinopril—systemic scleroderma	0.000326	0.000556	CcSEcCtD
Nefazodone—Dizziness—Captopril—systemic scleroderma	0.000326	0.000556	CcSEcCtD
Nefazodone—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000325	0.000555	CcSEcCtD
Nefazodone—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000325	0.000554	CcSEcCtD
Nefazodone—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000324	0.000552	CcSEcCtD
Nefazodone—Urticaria—Leflunomide—systemic scleroderma	0.000323	0.00055	CcSEcCtD
Nefazodone—Abdominal pain—Leflunomide—systemic scleroderma	0.000321	0.000548	CcSEcCtD
Nefazodone—Body temperature increased—Leflunomide—systemic scleroderma	0.000321	0.000548	CcSEcCtD
Nefazodone—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000319	0.000545	CcSEcCtD
Nefazodone—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000319	0.000544	CcSEcCtD
Nefazodone—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000319	0.000544	CcSEcCtD
Nefazodone—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000319	0.000544	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000318	0.000542	CcSEcCtD
Nefazodone—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000318	0.000542	CcSEcCtD
Nefazodone—Hypersensitivity—Azathioprine—systemic scleroderma	0.000317	0.00054	CcSEcCtD
Nefazodone—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000317	0.00054	CcSEcCtD
Nefazodone—Insomnia—Lisinopril—systemic scleroderma	0.000316	0.000538	CcSEcCtD
Nefazodone—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000315	0.000538	CcSEcCtD
Nefazodone—Paraesthesia—Lisinopril—systemic scleroderma	0.000313	0.000534	CcSEcCtD
Nefazodone—Vomiting—Captopril—systemic scleroderma	0.000313	0.000534	CcSEcCtD
Nefazodone—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000312	0.000532	CcSEcCtD
Nefazodone—Dyspnoea—Lisinopril—systemic scleroderma	0.000311	0.000531	CcSEcCtD
Nefazodone—Rash—Captopril—systemic scleroderma	0.000311	0.00053	CcSEcCtD
Nefazodone—Dermatitis—Captopril—systemic scleroderma	0.00031	0.000529	CcSEcCtD
Nefazodone—Somnolence—Lisinopril—systemic scleroderma	0.00031	0.000529	CcSEcCtD
Nefazodone—Headache—Captopril—systemic scleroderma	0.000309	0.000527	CcSEcCtD
Nefazodone—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000308	0.000526	CcSEcCtD
Nefazodone—Dyspepsia—Lisinopril—systemic scleroderma	0.000307	0.000524	CcSEcCtD
Nefazodone—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000306	0.000522	CcSEcCtD
Nefazodone—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000306	0.000522	CcSEcCtD
Nefazodone—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000306	0.000522	CcSEcCtD
Nefazodone—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000306	0.000522	CcSEcCtD
Nefazodone—Asthma—Methotrexate—systemic scleroderma	0.000305	0.00052	CcSEcCtD
Nefazodone—Infection—Mycophenolate mofetil—systemic scleroderma	0.000304	0.000518	CcSEcCtD
Nefazodone—Decreased appetite—Lisinopril—systemic scleroderma	0.000303	0.000517	CcSEcCtD
Nefazodone—Shock—Mycophenolate mofetil—systemic scleroderma	0.000301	0.000513	CcSEcCtD
Nefazodone—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000299	0.000511	CcSEcCtD
Nefazodone—Hypersensitivity—Leflunomide—systemic scleroderma	0.000299	0.00051	CcSEcCtD
Nefazodone—Pain—Lisinopril—systemic scleroderma	0.000298	0.000509	CcSEcCtD
Nefazodone—Constipation—Lisinopril—systemic scleroderma	0.000298	0.000509	CcSEcCtD
Nefazodone—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000298	0.000509	CcSEcCtD
Nefazodone—Bradycardia—Prednisone—systemic scleroderma	0.000297	0.000507	CcSEcCtD
Nefazodone—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000296	0.000504	CcSEcCtD
Nefazodone—Diarrhoea—Azathioprine—systemic scleroderma	0.000294	0.000502	CcSEcCtD
Nefazodone—Haemoglobin—Prednisone—systemic scleroderma	0.000293	0.0005	CcSEcCtD
Nefazodone—Nausea—Captopril—systemic scleroderma	0.000293	0.000499	CcSEcCtD
Nefazodone—Haemorrhage—Prednisone—systemic scleroderma	0.000292	0.000498	CcSEcCtD
Nefazodone—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000292	0.000497	CcSEcCtD
