nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—NPR1—endothelium—acquired immunodeficiency syndrome	0.131	0.131	CbGeAlD
Amyl Nitrite—NPR1—retina—acquired immunodeficiency syndrome	0.0636	0.0636	CbGeAlD
Amyl Nitrite—ALDH2—retina—acquired immunodeficiency syndrome	0.0577	0.0577	CbGeAlD
Amyl Nitrite—ALDH2—skin of body—acquired immunodeficiency syndrome	0.0507	0.0507	CbGeAlD
Amyl Nitrite—NPR1—digestive system—acquired immunodeficiency syndrome	0.0446	0.0446	CbGeAlD
Amyl Nitrite—NPR1—blood—acquired immunodeficiency syndrome	0.0425	0.0425	CbGeAlD
Amyl Nitrite—ALDH2—lymphoid tissue—acquired immunodeficiency syndrome	0.041	0.041	CbGeAlD
Amyl Nitrite—NPR1—spinal cord—acquired immunodeficiency syndrome	0.041	0.041	CbGeAlD
Amyl Nitrite—ALDH2—digestive system—acquired immunodeficiency syndrome	0.0405	0.0405	CbGeAlD
Amyl Nitrite—NPR1—vagina—acquired immunodeficiency syndrome	0.0394	0.0394	CbGeAlD
Amyl Nitrite—ALDH2—blood—acquired immunodeficiency syndrome	0.0386	0.0386	CbGeAlD
Amyl Nitrite—ALDH2—bone marrow—acquired immunodeficiency syndrome	0.0373	0.0373	CbGeAlD
Amyl Nitrite—NPR1—lung—acquired immunodeficiency syndrome	0.0373	0.0373	CbGeAlD
Amyl Nitrite—ALDH2—spinal cord—acquired immunodeficiency syndrome	0.0372	0.0372	CbGeAlD
Amyl Nitrite—ALDH2—vagina—acquired immunodeficiency syndrome	0.0358	0.0358	CbGeAlD
Amyl Nitrite—NPR1—nervous system—acquired immunodeficiency syndrome	0.0345	0.0345	CbGeAlD
Amyl Nitrite—ALDH2—lung—acquired immunodeficiency syndrome	0.0338	0.0338	CbGeAlD
Amyl Nitrite—NPR1—central nervous system—acquired immunodeficiency syndrome	0.0332	0.0332	CbGeAlD
Amyl Nitrite—ALDH2—nervous system—acquired immunodeficiency syndrome	0.0313	0.0313	CbGeAlD
Amyl Nitrite—ALDH2—central nervous system—acquired immunodeficiency syndrome	0.0302	0.0302	CbGeAlD
Amyl Nitrite—NPR1—brain—acquired immunodeficiency syndrome	0.0264	0.0264	CbGeAlD
Amyl Nitrite—NPR1—lymph node—acquired immunodeficiency syndrome	0.0255	0.0255	CbGeAlD
Amyl Nitrite—ALDH2—brain—acquired immunodeficiency syndrome	0.024	0.024	CbGeAlD
Amyl Nitrite—ALDH2—lymph node—acquired immunodeficiency syndrome	0.0231	0.0231	CbGeAlD
