nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—breast cancer—Betamethasone—ulcerative colitis	0.291	0.5	CpDpCtD
Estradiol valerate/Dienogest—breast cancer—Dexamethasone—ulcerative colitis	0.291	0.5	CpDpCtD
Estradiol valerate/Dienogest—Testosterone Propionate—Hydrocortisone—ulcerative colitis	0.101	1	CrCrCtD
Estradiol valerate/Dienogest—CYP3A4—Budesonide—ulcerative colitis	0.0586	0.256	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Methylprednisolone—ulcerative colitis	0.0262	0.115	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Nicotine—ulcerative colitis	0.0255	0.112	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Cholecalciferol—ulcerative colitis	0.0229	0.1	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Triamcinolone—ulcerative colitis	0.0198	0.0868	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Betamethasone—ulcerative colitis	0.017	0.0745	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Prednisolone—ulcerative colitis	0.0168	0.0735	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Hydrocortisone—ulcerative colitis	0.0159	0.0697	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Prednisone—ulcerative colitis	0.0159	0.0694	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Dexamethasone—ulcerative colitis	0.0099	0.0433	CbGbCtD
Estradiol valerate/Dienogest—Flatulence—Mesalazine—ulcerative colitis	0.00019	0.00218	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Budesonide—ulcerative colitis	0.00019	0.00217	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Mesalazine—ulcerative colitis	0.000189	0.00217	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Mesalazine—ulcerative colitis	0.000187	0.00215	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Triamcinolone—ulcerative colitis	0.000187	0.00214	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Methylprednisolone—ulcerative colitis	0.000186	0.00213	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Nicotine—ulcerative colitis	0.000186	0.00213	CcSEcCtD
Estradiol valerate/Dienogest—Irritability—Dexamethasone—ulcerative colitis	0.000186	0.00213	CcSEcCtD
Estradiol valerate/Dienogest—Irritability—Betamethasone—ulcerative colitis	0.000186	0.00213	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Mesalazine—ulcerative colitis	0.000186	0.00212	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Triamcinolone—ulcerative colitis	0.000185	0.00212	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Mercaptopurine—ulcerative colitis	0.000185	0.00211	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Dexamethasone—ulcerative colitis	0.000184	0.00211	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Betamethasone—ulcerative colitis	0.000184	0.00211	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Prednisolone—ulcerative colitis	0.000184	0.0021	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Mercaptopurine—ulcerative colitis	0.000183	0.00209	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Mercaptopurine—ulcerative colitis	0.000183	0.00209	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Triamcinolone—ulcerative colitis	0.000182	0.00208	CcSEcCtD
