nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0389	0.0389	CcSEcCtD
Letrozole—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.0343	0.0343	CcSEcCtD
Letrozole—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.0319	0.0319	CcSEcCtD
Letrozole—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.0319	0.0319	CcSEcCtD
Letrozole—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.0305	0.0305	CcSEcCtD
Letrozole—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.0305	0.0305	CcSEcCtD
Letrozole—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.0277	0.0277	CcSEcCtD
Letrozole—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.0217	0.0217	CcSEcCtD
Letrozole—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.0212	0.0212	CcSEcCtD
Letrozole—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0211	0.0211	CcSEcCtD
Letrozole—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.0205	0.0205	CcSEcCtD
Letrozole—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.0195	0.0195	CcSEcCtD
Letrozole—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.0168	0.0168	CcSEcCtD
Letrozole—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Letrozole—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0143	CcSEcCtD
Letrozole—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0143	CcSEcCtD
Letrozole—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.0138	CcSEcCtD
Letrozole—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.0138	CcSEcCtD
Letrozole—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0137	CcSEcCtD
Letrozole—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0123	CcSEcCtD
Letrozole—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0122	CcSEcCtD
Letrozole—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0113	CcSEcCtD
Letrozole—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0107	CcSEcCtD
Letrozole—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0106	CcSEcCtD
Letrozole—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Letrozole—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Letrozole—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Letrozole—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0103	CcSEcCtD
Letrozole—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Letrozole—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Letrozole—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Letrozole—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Letrozole—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00981	0.00981	CcSEcCtD
Letrozole—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00936	0.00936	CcSEcCtD
Letrozole—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00931	0.00931	CcSEcCtD
Letrozole—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00931	0.00931	CcSEcCtD
