nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP1A2—Carmustine—lymphatic system cancer	0.186	0.289	CbGbCtD
Terbinafine—CYP2C19—Teniposide—lymphatic system cancer	0.135	0.211	CbGbCtD
Terbinafine—CYP2C9—Teniposide—lymphatic system cancer	0.112	0.175	CbGbCtD
Terbinafine—CYP3A4—Cytarabine—lymphatic system cancer	0.0663	0.103	CbGbCtD
Terbinafine—CYP3A4—Teniposide—lymphatic system cancer	0.0653	0.102	CbGbCtD
Terbinafine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0457	0.0712	CbGbCtD
Terbinafine—CYP3A4—Vincristine—lymphatic system cancer	0.0315	0.049	CbGbCtD
Terbinafine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00127	0.00355	CcSEcCtD
Terbinafine—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00127	0.00355	CcSEcCtD
Terbinafine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00127	0.00355	CcSEcCtD
Terbinafine—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00127	0.00354	CcSEcCtD
Terbinafine—Rash—Mechlorethamine—lymphatic system cancer	0.00126	0.00352	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00126	0.00352	CcSEcCtD
Terbinafine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00126	0.00352	CcSEcCtD
Terbinafine—Weight decreased—Vincristine—lymphatic system cancer	0.00126	0.00352	CcSEcCtD
Terbinafine—Anorexia—Fludarabine—lymphatic system cancer	0.00124	0.00345	CcSEcCtD
Terbinafine—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00123	0.00343	CcSEcCtD
Terbinafine—Feeling abnormal—Teniposide—lymphatic system cancer	0.00122	0.0034	CcSEcCtD
Terbinafine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00121	0.00337	CcSEcCtD
Terbinafine—Skin discolouration—Methotrexate—lymphatic system cancer	0.00119	0.00333	CcSEcCtD
Terbinafine—Nausea—Mechlorethamine—lymphatic system cancer	0.00119	0.00332	CcSEcCtD
Terbinafine—Alopecia—Bleomycin—lymphatic system cancer	0.00118	0.0033	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00118	0.0033	CcSEcCtD
Terbinafine—Jaundice—Mitoxantrone—lymphatic system cancer	0.00118	0.00329	CcSEcCtD
Terbinafine—Urticaria—Teniposide—lymphatic system cancer	0.00117	0.00327	CcSEcCtD
Terbinafine—Abdominal pain—Teniposide—lymphatic system cancer	0.00117	0.00326	CcSEcCtD
Terbinafine—Body temperature increased—Teniposide—lymphatic system cancer	0.00117	0.00326	CcSEcCtD
Terbinafine—Erythema—Bleomycin—lymphatic system cancer	0.00117	0.00325	CcSEcCtD
Terbinafine—Paraesthesia—Fludarabine—lymphatic system cancer	0.00116	0.00325	CcSEcCtD
Terbinafine—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00116	0.00325	CcSEcCtD
Terbinafine—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00115	0.00321	CcSEcCtD
Terbinafine—Dyspepsia—Fludarabine—lymphatic system cancer	0.00114	0.00319	CcSEcCtD
Terbinafine—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.00114	0.00318	CcSEcCtD
Terbinafine—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00113	0.00315	CcSEcCtD
Terbinafine—Decreased appetite—Fludarabine—lymphatic system cancer	0.00113	0.00315	CcSEcCtD
Terbinafine—Visual impairment—Carmustine—lymphatic system cancer	0.00113	0.00314	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00112	0.00313	CcSEcCtD
Terbinafine—Fatigue—Fludarabine—lymphatic system cancer	0.00112	0.00312	CcSEcCtD
Terbinafine—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00111	0.0031	CcSEcCtD
Terbinafine—Pain—Fludarabine—lymphatic system cancer	0.00111	0.0031	CcSEcCtD
Terbinafine—Vasculitis—Methotrexate—lymphatic system cancer	0.0011	0.00308	CcSEcCtD
Terbinafine—Connective tissue disorder—Vincristine—lymphatic system cancer	0.0011	0.00306	CcSEcCtD
Terbinafine—Eye disorder—Carmustine—lymphatic system cancer	0.00109	0.00305	CcSEcCtD
Terbinafine—Hypersensitivity—Teniposide—lymphatic system cancer	0.00109	0.00304	CcSEcCtD
Terbinafine—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00109	0.00303	CcSEcCtD
Terbinafine—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00108	0.00302	CcSEcCtD
Terbinafine—Anaemia—Bleomycin—lymphatic system cancer	0.00108	0.00301	CcSEcCtD
Terbinafine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00107	0.00298	CcSEcCtD
Terbinafine—Asthenia—Teniposide—lymphatic system cancer	0.00106	0.00296	CcSEcCtD
Terbinafine—Malaise—Bleomycin—lymphatic system cancer	0.00105	0.00293	CcSEcCtD
Terbinafine—Pruritus—Teniposide—lymphatic system cancer	0.00104	0.00292	CcSEcCtD
Terbinafine—Alopecia—Carmustine—lymphatic system cancer	0.00103	0.00288	CcSEcCtD
Terbinafine—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00103	0.00287	CcSEcCtD
Terbinafine—Body temperature increased—Fludarabine—lymphatic system cancer	0.00103	0.00286	CcSEcCtD
Terbinafine—Mental disorder—Carmustine—lymphatic system cancer	0.00102	0.00286	CcSEcCtD
Terbinafine—Erythema—Carmustine—lymphatic system cancer	0.00102	0.00284	CcSEcCtD
Terbinafine—Cough—Bleomycin—lymphatic system cancer	0.00102	0.00284	CcSEcCtD
Terbinafine—Angiopathy—Vincristine—lymphatic system cancer	0.00101	0.00283	CcSEcCtD
Terbinafine—Diarrhoea—Teniposide—lymphatic system cancer	0.00101	0.00282	CcSEcCtD
Terbinafine—Chest pain—Bleomycin—lymphatic system cancer	0.000992	0.00277	CcSEcCtD
Terbinafine—Myalgia—Bleomycin—lymphatic system cancer	0.000992	0.00277	CcSEcCtD
Terbinafine—Alopecia—Vincristine—lymphatic system cancer	0.000986	0.00275	CcSEcCtD
Terbinafine—Discomfort—Bleomycin—lymphatic system cancer	0.00098	0.00274	CcSEcCtD
Terbinafine—Mental disorder—Vincristine—lymphatic system cancer	0.000977	0.00273	CcSEcCtD
