nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—ABCC1—Zoledronate—osteoporosis	0.313	0.443	CbGbCtD
Idarubicin—ABCC1—Conjugated Estrogens—osteoporosis	0.174	0.246	CbGbCtD
Idarubicin—CYP2C9—Estropipate—osteoporosis	0.0916	0.129	CbGbCtD
Idarubicin—CYP2C9—Cholecalciferol—osteoporosis	0.0472	0.0667	CbGbCtD
Idarubicin—CYP2D6—Cholecalciferol—osteoporosis	0.0432	0.061	CbGbCtD
Idarubicin—CYP2C9—Estradiol—osteoporosis	0.038	0.0538	CbGbCtD
Idarubicin—TOP2A—Fulvestrant—Estradiol—osteoporosis	0.00162	0.337	CbGdCrCtD
Idarubicin—TOP2A—Levorphanol—Estradiol—osteoporosis	0.00107	0.222	CbGdCrCtD
Idarubicin—TOP2A—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.000978	0.203	CbGdCrCtD
Idarubicin—Urethral disorder—Risedronate—osteoporosis	0.000638	0.00222	CcSEcCtD
Idarubicin—TOP2A—Norethindrone—Ethinyl Estradiol—osteoporosis	0.000637	0.132	CbGdCrCtD
Idarubicin—Anaemia—Ibandronate—osteoporosis	0.000635	0.00221	CcSEcCtD
Idarubicin—Haemoglobin—Pamidronate—osteoporosis	0.000622	0.00216	CcSEcCtD
Idarubicin—Haemorrhage—Pamidronate—osteoporosis	0.000619	0.00215	CcSEcCtD
Idarubicin—Stomatitis—Zoledronate—osteoporosis	0.000614	0.00213	CcSEcCtD
Idarubicin—Nausea—Calcium Acetate—osteoporosis	0.000612	0.00213	CcSEcCtD
Idarubicin—Urinary tract disorder—Pamidronate—osteoporosis	0.000611	0.00212	CcSEcCtD
Idarubicin—Urethral disorder—Pamidronate—osteoporosis	0.000606	0.00211	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.000606	0.00211	CcSEcCtD
Idarubicin—Angiopathy—Ethinyl Estradiol—osteoporosis	0.000606	0.00211	CcSEcCtD
Idarubicin—Immune system disorder—Ethinyl Estradiol—osteoporosis	0.000603	0.0021	CcSEcCtD
Idarubicin—Chest pain—Alendronate—osteoporosis	0.000601	0.00209	CcSEcCtD
Idarubicin—Acute coronary syndrome—Conjugated Estrogens—osteoporosis	0.000597	0.00208	CcSEcCtD
Idarubicin—Myocardial infarction—Conjugated Estrogens—osteoporosis	0.000594	0.00207	CcSEcCtD
Idarubicin—Chest pain—Raloxifene—osteoporosis	0.000591	0.00206	CcSEcCtD
Idarubicin—Angiopathy—Risedronate—osteoporosis	0.00059	0.00205	CcSEcCtD
Idarubicin—Alopecia—Ethinyl Estradiol—osteoporosis	0.00059	0.00205	CcSEcCtD
Idarubicin—Immune system disorder—Risedronate—osteoporosis	0.000588	0.00204	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.000587	0.00204	CcSEcCtD
Idarubicin—Chest pain—Ibandronate—osteoporosis	0.000585	0.00204	CcSEcCtD
Idarubicin—Anaphylactic shock—Estropipate—osteoporosis	0.000585	0.00203	CcSEcCtD
Idarubicin—Convulsion—Calcitriol—osteoporosis	0.000583	0.00203	CcSEcCtD
Idarubicin—Arrhythmia—Risedronate—osteoporosis	0.000581	0.00202	CcSEcCtD
Idarubicin—Infection—Estropipate—osteoporosis	0.000581	0.00202	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.000581	0.00202	CcSEcCtD
Idarubicin—Malnutrition—Ethinyl Estradiol—osteoporosis	0.000581	0.00202	CcSEcCtD
Idarubicin—Flushing—Pamidronate—osteoporosis	0.000574	0.002	CcSEcCtD
Idarubicin—Chest pain—Calcitriol—osteoporosis	0.000573	0.00199	CcSEcCtD
Idarubicin—Infection—Alendronate—osteoporosis	0.000572	0.00199	CcSEcCtD
Idarubicin—Skin disorder—Estropipate—osteoporosis	0.000568	0.00198	CcSEcCtD
Idarubicin—Malnutrition—Risedronate—osteoporosis	0.000567	0.00197	CcSEcCtD
Idarubicin—Infection—Raloxifene—osteoporosis	0.000563	0.00196	CcSEcCtD
Idarubicin—Angiopathy—Pamidronate—osteoporosis	0.000561	0.00195	CcSEcCtD
Idarubicin—Anaphylactic shock—Ibandronate—osteoporosis	0.000561	0.00195	CcSEcCtD
Idarubicin—Immune system disorder—Pamidronate—osteoporosis	0.000559	0.00194	CcSEcCtD
Idarubicin—Urinary tract disorder—Zoledronate—osteoporosis	0.000558	0.00194	CcSEcCtD
Idarubicin—Shock—Raloxifene—osteoporosis	0.000558	0.00194	CcSEcCtD
Idarubicin—Infection—Ibandronate—osteoporosis	0.000557	0.00194	CcSEcCtD
Idarubicin—Chills—Pamidronate—osteoporosis	0.000555	0.00193	CcSEcCtD
Idarubicin—Thrombocytopenia—Raloxifene—osteoporosis	0.000555	0.00193	CcSEcCtD
Idarubicin—Urethral disorder—Zoledronate—osteoporosis	0.000554	0.00193	CcSEcCtD
Idarubicin—Gastrointestinal pain—Etidronic acid—osteoporosis	0.000553	0.00192	CcSEcCtD
Idarubicin—Shock—Ibandronate—osteoporosis	0.000552	0.00192	CcSEcCtD
Idarubicin—Skin disorder—Raloxifene—osteoporosis	0.00055	0.00191	CcSEcCtD
Idarubicin—Anaphylactic shock—Calcitriol—osteoporosis	0.000549	0.00191	CcSEcCtD
Idarubicin—Alopecia—Pamidronate—osteoporosis	0.000547	0.0019	CcSEcCtD
Idarubicin—Skin disorder—Ibandronate—osteoporosis	0.000545	0.0019	CcSEcCtD
Idarubicin—Nausea—Ergocalciferol—osteoporosis	0.00054	0.00188	CcSEcCtD
Idarubicin—Malnutrition—Pamidronate—osteoporosis	0.000539	0.00187	CcSEcCtD
Idarubicin—Urticaria—Etidronic acid—osteoporosis	0.000537	0.00187	CcSEcCtD
Idarubicin—Abdominal pain—Etidronic acid—osteoporosis	0.000535	0.00186	CcSEcCtD
Idarubicin—Skin disorder—Calcitriol—osteoporosis	0.000533	0.00186	CcSEcCtD
Idarubicin—Flushing—Zoledronate—osteoporosis	0.000524	0.00182	CcSEcCtD
Idarubicin—Anaemia—Risedronate—osteoporosis	0.000524	0.00182	CcSEcCtD
Idarubicin—Anorexia—Calcitriol—osteoporosis	0.000523	0.00182	CcSEcCtD
Idarubicin—Angiopathy—Zoledronate—osteoporosis	0.000513	0.00178	CcSEcCtD
Idarubicin—Immune system disorder—Zoledronate—osteoporosis	0.00051	0.00178	CcSEcCtD
Idarubicin—TOP2A—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.000507	0.105	CbGdCrCtD
Idarubicin—Chills—Zoledronate—osteoporosis	0.000507	0.00176	CcSEcCtD
Idarubicin—Arrhythmia—Zoledronate—osteoporosis	0.000505	0.00176	CcSEcCtD
Idarubicin—Alopecia—Zoledronate—osteoporosis	0.000499	0.00174	CcSEcCtD
Idarubicin—Hypersensitivity—Etidronic acid—osteoporosis	0.000498	0.00173	CcSEcCtD
Idarubicin—Anaemia—Pamidronate—osteoporosis	0.000498	0.00173	CcSEcCtD
Idarubicin—Angiopathy—Conjugated Estrogens—osteoporosis	0.000494	0.00172	CcSEcCtD
Idarubicin—Malnutrition—Zoledronate—osteoporosis	0.000492	0.00171	CcSEcCtD
Idarubicin—Immune system disorder—Conjugated Estrogens—osteoporosis	0.000491	0.00171	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000491	0.00171	CcSEcCtD
Idarubicin—Decreased appetite—Ibandronate—osteoporosis	0.000488	0.0017	CcSEcCtD
Idarubicin—Arrhythmia—Conjugated Estrogens—osteoporosis	0.000486	0.00169	CcSEcCtD
Idarubicin—Chest pain—Risedronate—osteoporosis	0.000482	0.00168	CcSEcCtD
Idarubicin—Leukopenia—Pamidronate—osteoporosis	0.000482	0.00168	CcSEcCtD
Idarubicin—Alopecia—Conjugated Estrogens—osteoporosis	0.000481	0.00167	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.000479	0.00167	CcSEcCtD
Idarubicin—Gastrointestinal pain—Estropipate—osteoporosis	0.000478	0.00166	CcSEcCtD
Idarubicin—Acute coronary syndrome—Estradiol—osteoporosis	0.000478	0.00166	CcSEcCtD
Idarubicin—Decreased appetite—Calcitriol—osteoporosis	0.000477	0.00166	CcSEcCtD
Idarubicin—Myocardial infarction—Estradiol—osteoporosis	0.000475	0.00165	CcSEcCtD
